,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
358186,1783145,UNITED IDEAL COMPANY,,A,N,Y,SALEM AL MUBARAK,SALMIYA,KW,22049,KW,4880,SALMIYA,KW,22049,KW,(965) 574-9606,(965) 571-4878,INFO@UNITEDIC.COM,17-JUN-08,,,17-JUN-08,XX,46,10,0,0,
358187,1783146,JED JARVIS HINKLE,PETE'S TOWING AND RECOVERY,C,N,N,282 SOUTH SIXTH AVENUE,LINCOLN,MT,59639-0774,US,PO BOX 774,LINCOLN,MT,59639,US,(406) 362-4528,,PETESTOWING@ICLOUD.COM,04-JUN-20,10000.0,2016.0,17-JUN-08,MT,1,1,0,0,
358188,1783150,SUPERIOR EARTHWORKS INC,,C,N,N,509 KENDUSKEAG AVE,BANGOR,ME,04401,US,PO BOX 277,HAMPDEN,ME,04444,US,(207) 942-1515,(207) 942-1555,,20-AUG-10,3852.0,2009.0,17-JUN-08,ME,1,1,0,0,
358189,1783152,SHORT'S FOUNDATIONS INC,,C,N,N,82 BRIDGE ROAD,SALISBURY,MA,01952,US,PO BOX 5345,SALISBURY,MA,01952,US,(978) 462-1563,(978) 462-1563,SHORTSFOUNDATIONSINC@GMAIL.COM,14-JAN-21,23000.0,2020.0,17-JUN-08,MA,5,5,23000,2020,1.0
358190,1783153,BEST TRUCKING SERVICES INC,,A,N,N,11942 ALLEGHENY ST,SUN VALLEY,CA,91352,US,11942 ALLEGHENY ST,SUN VALLEY,CA,91352,US,(818) 970-9383,(818) 504-6527,BESTTRUCKINGSERVICES@YAHOO.COM,07-OCT-22,46182.0,2021.0,17-JUN-08,CA,1,1,46182,2021,1.0
358191,1783157,NSG LOGISTICS LLC,,A,N,N,1586 E CAROB DR,CHANDLER,AZ,85286,US,1586 E CAROB DR,CHANDLER,AZ,85286,US,(480) 707-9200,,NSGLOGISTICS@YAHOO.COM,11-FEB-22,119159.0,2021.0,17-JUN-08,AZ,1,1,119159,2021,1.0
358192,1783161,JUAN ANGEL RUIZ,,C,N,N,7117 W GLOVE AVE,PHOENIX,AZ,85043,US,4136 N 75TH AVE,PHOENIX,AZ,85033,US,(623) 873-0181,(623) 247-2176,RUIZPOOLS@YAHOO.COM,17-JUN-08,150000.0,2008.0,17-JUN-08,AZ,4,2,0,0,
358193,1783164,KNR FRAGRANCES & COSMETICS INC,,C,N,N,150 RODEO DRIVE,EDGEWOOD,NY,11717,US,150 RODEO DRIVE,EDGEWOOD,NY,11717,US,(631) 586-8500,,INFO@KNRFRAGRANCES.COM,17-JUN-08,23522.0,2008.0,17-JUN-08,NY,1,1,0,0,
358194,1783165,PERRENOT-MIZE SERVICES INC,PM- LASCO SERVICES,C,N,N,1114 W OAKDALE,GRAND PRAIRIE,TX,75050,US,PO BOX 535756,GRAND PRAIRIE,TX,75053,US,(972) 237-2626,(972) 237-0091,TANADA@PMFUEL.COM,24-OCT-12,,,17-JUN-08,TX,2,2,0,0,
358195,1783167,ALL-TERRAIN GROUNDS MAINTENANCE INC,ALL-TERRAIN GROUNDS MAINTENANCE,A,N,N,4663 13TH AVE N,FARGO,ND,58102,US,4663 13TH AVE N,FARGO,ND,58102,US,(701) 280-3125,(701) 281-9090,OFFICE@ALLTERRAINFARGO.COM,27-JUL-22,88.0,2021.0,17-JUN-08,ND,39,20,88,2021,1.0
358196,1783168,ROWNEY TRANSPORT LLC,RWY TRANSPORT,A,N,N,4002 W MARLETTE AVE,PHOENIX,AZ,85019,US,4002 W MARLETTE AVE,PHOENIX,AZ,85019,US,(813) 965-1025,,RWYTRANSPORT@GMAIL.COM,27-JUL-22,137898.0,2022.0,17-JUN-08,AZ,1,1,137898,2022,1.0
358197,1783170,YGRIEGA ENERGY COMPANY INC,,C,N,N,410 N 87TH STREET,EDINBURG,TX,78542,US,P O BOX 250,LA BLANCA,TX,78558,US,(956) 381-6969,(956) 381-6446,YENERGY64@YAHOO.COM,04-OCT-21,150000.0,2021.0,17-JUN-08,TX,7,4,150000,2021,1.0
358198,1783173,HEFT ENTERPRISES INC,,A,N,N,9138 WHEAT STREET,COVINGTON,GA,30014,US,9138 WHEAT STREET,COVINGTON,GA,30014,US,(678) 342-9400,(678) 342-9408,HEFTINC@AOL.COM,11-MAR-21,25000.0,2021.0,17-JUN-08,GA,1,4,25000,2021,1.0
358199,1783174,TEDS RECYCLING LLC,,A,N,N,1164 MULBERRY GROVE ROAD,MULBERRY GROVE,IL,62262,US,1164 MULBERRY GROVE ROAD,MULBERRY GROVE,IL,62262,US,(618) 326-7399,(618) 326-7033,SHARONBREWER219@GMAIL.COM,11-MAR-21,24000.0,2020.0,17-JUN-08,IL,2,2,24000,2020,1.0
