,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1727783,3858939,DS NEW BEGINNINGS LOGISTICS,,A,N,N,4132 S LAKE PARK AVE,CHICAGO,IL,60653,US,4132 S LAKE PARK AVE,CHICAGO,IL,60653-3023,US,(708) 990-6068,,DONAVAN953@GMAIL.COM,25-APR-22,,,07-APR-22,IL,1,1,0,0,
1727784,3858940,AMIGOS LANDSCAPING INC,,C,N,N,3131 KNIGHTS RD APT 6-55  ,BENSALEM,PA,19020-2880,US,3131 KNIGHTS RD APT 6-55  ,BENSALEM,PA,19020-2880,US,(215) 431-6355,,MELSITA12TORRES@YAHOO.COM,07-APR-22,,,07-APR-22,PA,5,2,0,0,
1727785,3858941,A W LOGISTICS SERVICES,,A,N,N,4489 ELMWOOD DR   ,NAZARETH,PA,18064,US,4489 ELMWOOD DR   ,NAZARETH,PA,18064-8689,US,(862) 704-0077,,TTASHTYRELL@GMAIL.COM,07-APR-22,,,07-APR-22,PA,1,4,0,0,
1727786,3858942,BIG DIESEL TRANSPORT LLC,,A,N,N,2700 CLUB RIDGE DR APT 23,LEWISVILLE,TX,75067-3765,US,2700 CLUB RIDGE DR APT 23,LEWISVILLE,TX,75067-3765,US,(972) 804-6111,,HARSHILPAREKH@YMAIL.COM,20-MAY-22,1.0,2022.0,07-APR-22,TX,1,1,1,2022,1.0
1727787,3858944,TUCKAHOE LAWN CARE LLC,,A,N,N,31080 ROSE ST,CORDOVA,MD,21625-2414,US,31080 ROSE ST,CORDOVA,MD,21625-2414,US,(410) 924-2763,,TUCKAHOELAWNCARE@GMAIL.COM,20-APR-22,,,07-APR-22,DE,1,1,0,0,
1727788,3858945,BOWMAN AGRONOMICS INC,,C,N,N,4625 PATRIOT BLVD  ,KEARNEY,NE,68847-3523,US,4625 PATRIOT BLVD  ,KEARNEY,NE,68847-3523,US,(308) 627-0471,,MIKE@BOWMANAG.COM,07-APR-22,,,07-APR-22,NE,2,6,0,0,
1727789,3858946,JPJ TRUCKING LLC,,C,N,N,712 WILLOW AVE,BELLEVUE,NE,68005-2838,US,712 WILLOW AVE,BELLEVUE,NE,68005-2838,US,(531) 210-2432,,PENAMELANIE579@GMAIL.COM,27-APR-22,1.0,2021.0,07-APR-22,NE,1,1,1,2021,1.0
1727790,3858947,FORENZ FLEET SERVICE LLC,,A,N,N,11565 BROWN BRIDGE RD,COVINGTON,GA,30016-3397,US,11565 BROWN BRIDGE RD,COVINGTON,GA,30016-3397,US,(678) 707-0653,,DFORENZ@YAHOO.COM,10-APR-22,1.0,2021.0,07-APR-22,GA,1,1,1,2021,1.0
1727791,3858949,RC4 LOGISTICS SERVICES LLC,,A,N,N,3164 NW SOUTH RIVER DR,MIAMI,FL,33142,US,3164 NW SOUTH RIVER DR,MIAMI,FL,33142-6955,US,(754) 274-4164,,INFO@RC4LOGISTICSSERVICES.COM,22-AUG-22,10.0,2022.0,07-APR-22,FL,1,1,10,2022,1.0
1727792,385895,HIGH PLAINS CONSTRUCTION INC,,C,N,N,6684 URANIUM RD,CASPER,WY,82604-1513,US,P O BOX 370,MILLS,WY,82644-0370,US,(307) 265-2244,(307) 235-4917,HPC@WYOMING.COM,09-JUN-21,15000.0,2020.0,16-MAR-90,WY,0,1,15000,2020,1.0
1727793,3858950,PAPAS TRUCKING LLC,,A,N,N,772 CONVERY BLVD   ,PERTH AMBOY,NJ,08861,US,772 CONVERY BLVD   ,PERTH AMBOY,NJ,08861-2527,US,(929) 462-2882,,WILVARGAS1116@GMAIL.COM,07-APR-22,,,07-APR-22,NJ,1,1,0,0,
1727794,3858951,POWERHOUSE TRUCKING ROAD HAULGS LLC,,A,N,N,6005 S BELVEDERE AVE   ,TUCSON,AZ,85706,US,PO BOX 57351   ,PHOENIX,AZ,85079-7351,US,(623) 396-7524,,RIALSJAMES@YAHOO.COM,07-APR-22,,,07-APR-22,AZ,1,1,0,0,
1727795,3858952,CMFC TRUCKING LLC,,C,N,N,23214 RYEN DR NW,POULSBO,WA,98370-6407,US,23214 RYEN DR NW,POULSBO,WA,98370-6407,US,(360) 490-6240,,CARLCLARKJR@HOTMAIL.COM,20-APR-22,,,07-APR-22,WA,1,1,0,0,
1727796,3858953,FARAJA LLC,,A,N,N,310 S SPRING AVE,SIOUX FALLS,SD,57104,US,310 S SPRING AVE,SIOUX FALLS,SD,57104,US,(509) 596-8103,,BAUDOUINPRINCE88@GMAIL.COM,20-APR-22,,,07-APR-22,SD,1,1,0,0,
1727797,3858954,BISHOP HAULING LLC,,A,N,N,5206 W SOUTHERN AVE   ,INDIANAPOLIS,IN,46241,US,5206 W SOUTHERN AVE   ,INDIANAPOLIS,IN,46241-5132,US,(731) 796-9232,,RANDY@BISHOPHAULING.COM,07-APR-22,,,07-APR-22,IN,1,1,0,0,
1727798,3858956,HARRIS RENTAL & LANDCARE LLC,,C,N,N,789 ROCK CAVE RD,CRAWFORD,WV,26343-8143,US,PO BOX 557,WESTON,WV,26452-0557,US,(304) 871-3398,,ESHARRIS30@AOL.COM,12-APR-22,1.0,2022.0,07-APR-22,WV,2,1,1,2022,1.0
1727799,3858957,GN OLD VILLAGE TREE SERVICE INC,,C,N,N,4172 JUDGE ST APT 1D  ,ELMHURST,NY,11373-2413,US,4172 JUDGE ST APT 1D  ,ELMHURST,NY,11373-2413,US,(516) 466-9220,,GNOLDVILLAGETREESERVICES@GMAIL.COM,07-APR-22,,,07-APR-22,NY,3,2,0,0,
