,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
99686,1220561,MICHAEL DAVIS,DAVIS TRUCKING,A,N,N,13273 VALLEY RD,WILMOT,SD,57279,US,13273 VALLEY RD,WILMOT,SD,57279,US,(605) 938-4835,,MARLENE_APPLE@HOTMAIL.COM,24-JAN-22,36549.0,2021.0,09-MAR-04,SD,1.0,1.0,36549,2021,1.0
99687,1220562,LAKEVIEW CONSTRUCTION LLC,,C,N,N,2714 CUYLERVILLE RD,LEICESTER,NY,14481,US,2714 CUYLERVILLE RD,LEICESTER,NY,14481,US,(585) 202-6794,(585) 924-3823,LAKEVIEWCONSTRUCTION@HOTMAIL.COM,07-FEB-19,30000.0,2018.0,09-MAR-04,NY,4.0,3.0,0,0,
99688,1220564,CENTENNIAL CONCRETE INC,,C,N,N,701 CENTENNIAL AVE,BUTTE,MT,59701,US,701 CENTENNIAL AVE,BUTTE,MT,59701,US,(406) 782-8641,(406) 782-8641,DSALUSSO8641@MSN.COM,28-MAR-22,10000.0,2021.0,09-MAR-04,MT,2.0,4.0,3500,2022,3.0
99689,1220565,GREGORY PARENTEAU,PARENTEAU'S OOF-DA TACOS,A,N,N,22724 335TH ST SE,ERSKINE,MN,56535-9461,US,22724 335TH ST SE,ERSKINE,MN,56535-9461,US,(218) 686-2297,,OOFDA@GVTEL.COM,12-JAN-22,10000.0,2021.0,09-MAR-04,MN,2.0,1.0,10000,2021,1.0
99690,1220567,BRIAN J TIERNEY,,C,N,N,418 ORCHARD LANE,MEDINA,OH,44256-2374,US,418 ORCHARD LANE,MEDINA,OH,44256-2374,US,(330) 721-1950,,,09-MAR-04,10000.0,2003.0,09-MAR-04,OH,1.0,1.0,0,0,
99691,1220570,JOHNSON CONCRETE PRODUCTS,,C,N,N,2121 GREENSBORO ROAD,MADISON,GA,30650,US,2121 GREENSBORO ROAD,MADISON,GA,30650,US,(706) 342-1783,(706) 342-1783,RJOHNSON88@PRODIGY.NET,09-MAR-04,50000.0,2003.0,09-MAR-04,GA,3.0,3.0,0,0,
99692,1220572,C & S FIELD SERVICE,,A,N,N,#26 ROAD 1956,FARMINGTON,NM,87401,US,PO BOX 93,FARMINGTON,NM,87499-0093,US,(505) 326-6285,(505) 326-3699,,08-APR-21,3625.0,2020.0,09-MAR-04,NM,1.0,1.0,3625,2020,1.0
99693,1220573,BARRY MUENCHOW,MUENCHOW ENTERPRISES LLC,C,N,N,W5778 EGGERT DR,IRMA,WI,54442,US,W5778 EGGERT DR,IRMA,WI,54442,US,(715) 539-2775,,,09-MAR-04,,,09-MAR-04,WI,1.0,1.0,0,0,
99694,1220574,FRY TRANSPORT LLC,,C,N,N,2659 CASE ROAD,LABELLE,FL,33935,US,2659 CASE ROAD,LABELLE,FL,33935,US,(863) 675-5739,,,09-MAR-04,100000.0,2004.0,09-MAR-04,FL,1.0,1.0,0,0,
99695,1220575,JAMES C ADAMS,J C A TRUCKING,C,N,N,330 ST RT 603 WEST,SHILOH,OH,44878,US,330 ST RT 603 WEST,SHILOH,OH,44878,US,(419) 295-0377,,,28-APR-22,38117.0,2021.0,09-MAR-04,OH,1.0,1.0,38117,2021,1.0
99696,1220577,GARY ROBERTS NURSERY & LANDSCAPE INC,,C,N,N,437 ROUSE RAOD,FT PIERCE,FL,34946,US,452 GRANADA STREET,FT PIERCE,FL,34949,US,(772) 460-1539,(772) 464-2696,,17-AUG-04,50000.0,2003.0,09-MAR-04,FL,3.0,3.0,0,0,
99697,1220578,CASINO CREEK CONCRETE INC,,B,N,N,201 MEADOWBROOK DRIVE,LEWISTOWN,MT,59457,US,PO BOX 3501,LEWISTOWN,MT,59457-3501,US,(406) 538-7160,(406) 538-8848,CASINOCREEKCONCRETE@GMAIL.COM,04-AUG-21,155000.0,2018.0,09-MAR-04,MT,29.0,20.0,155000,2018,1.0
99698,1220585,EMPIRE WASTE SYSTEMS INC,,C,N,N,1121 FRONTAGE ROAD,PRINCETON,WV,24740,US,PO BOX 300,BLUEFIELD,WV,24701,US,(304) 425-6089,(304) 487-6318,DELMORED@NETSCAPE.NET,20-JUL-22,51403.0,2020.0,09-MAR-04,WV,7.0,6.0,51403,2020,1.0
99699,1220586,JESSE HAMMONTREE,JR BOBCATS & BACKHOE SVC INC,C,N,N,11096 60TH ST N,ROYAL PALM BEACH,FL,33411,US,11096 60TH ST N,ROYAL PALM BEACH,FL,33411,US,(561) 795-5539,(561) 795-5539,JRBOBCATS@COMCAST.NET ,28-MAY-14,10000.0,2013.0,09-MAR-04,FL,1.0,1.0,0,0,
