,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
617086,2330900,JULIE A KESSLER,T AND J FARMS,C,N,N,W9199 DOCK LAKE RD,SPOONER,WI,54801,US,W9199 DOCK LAKE RD,SPOONER,WI,54801,US,(715) 635-6834,(715) 635-6834,TJFARMS@CENTURYTEL.NET,03-AUG-12,,,03-AUG-12,WI,1,1,0,0,
617087,2330904,RJW CONTRACTING INC,,A,N,N,344 COVERED BRIDGE PL SW,SMYRNA,GA,30082,US,344 COVERED BRIDGE PL SW,SMYRNA,GA,30082,US,(404) 493-5618,,RJWCONTRACTING@AOL.COM,15-APR-22,54922.0,2021.0,03-AUG-12,GA,1,1,54922,2021,1.0
617088,2330905,SPARTA LLC,,A,N,N,9768 GREEN PARK INDUSTRIAL DR,SAINT LOUIS,MO,63123,US,9768 GREEN PARK INDUSTRIAL DR,SAINT LOUIS,MO,63123,US,(314) 435-3611,,AGNES@ALCATRAZLLC.COM,11-MAY-22,2102921.0,2022.0,03-AUG-12,MO,21,20,2155092,2022,2.0
617089,2330906,JK DIRT WORKS LLC,,C,N,N,11285 CR 41,TYLER,TX,75706,US,PO BOX 2564,LINDALE,TX,75771,US,(903) 881-0759,,JKTRUCKING00@AOL.COM,20-NOV-17,50000.0,2016.0,03-AUG-12,TX,1,1,0,0,
617090,2330907,LANES TRANSPORTATION LLC,,A,N,N,3627 WATERCREST DR,SHREVEPORT,LA,71119,US,3627 WATERCREST DR,SHREVEPORT,LA,71119,US,(318) 617-7572,(318) 631-1903,DLANE12@BELLSOUTH.NET,15-JUN-22,150000.0,2022.0,03-AUG-12,LA,1,2,150000,2022,1.0
617091,2330910,C MAC TRUCKING LLC,,A,N,N,502 CUMBERLAND ST,STRINGTOWN,OK,74569,US,PO BOX 87,STRINGTOWN,OK,74569,US,(580) 339-2024,(580) 427-4946,PERMITS@SABERPERMIT.COM,14-SEP-22,15498.0,2022.0,03-AUG-12,OK,2,3,15498,2022,1.0
617092,2330911,SWEENEY CORP,KOWBOY CONCRETE,C,N,N,111 RIDGEWAY DR,COLDSPRING,TX,77331,US,111 RIDGEWAY DR,COLDSPRING,TX,77331,US,(936) 494-8508,,KOWBOYCONCRETE@GMAIL.COM,02-AUG-21,50000.0,2020.0,03-AUG-12,TX,1,1,50000,2020,1.0
617093,2330912,MPG CATTLE LLC,,A,N,N,131 S COUNTRY ESTATES ROAD,LIBERAL,KS,67901,US,131 S COUNTRY ESTATES ROAD,LIBERAL,KS,67901,US,(620) 655-8178,,MPGCATTLE@YAHOO.COM,25-FEB-22,65795.0,2021.0,03-AUG-12,KS,1,1,65795,2021,1.0
617094,2330913,THOMAS MEIROWSKY,M&M LAWN CARE,C,N,N,8438 W 19TH ST N,WICHITA,KS,67212-1421,US,8438 W 19TH ST N,WICHITA,KS,67212-1421,US,(316) 729-0708,,,03-AUG-12,,,03-AUG-12,KS,2,2,0,0,
617095,2330915,SCOTT A HARMS,HARMS TREE SERVICE,C,N,N,4343 VICTOR PATH UNIT 3,HUGO,MN,55038,US,4343 VICTOR PATH UNIT 3,HUGO,MN,55038,US,(651) 434-7780,,SCOTTHARMSTREESERVICE@HOTMAIL.COM,01-JUN-15,1000.0,2014.0,03-AUG-12,MN,1,1,0,0,
617096,2330916,INSTANTXTRADER,BOSS CARRIERS,C,N,N,4156 CEDAR CREEK RANCH CIR,LAKE WORTH,FL,33467,US,4156 CEDAR CREEK RANCH CIR,LAKE WORTH,FL,33467,US,(561) 713-0381,(561) 828-6449,NICHOLAS@BOSSCARRIERS.COM,19-OCT-12,10000.0,2012.0,03-AUG-12,FL,1,1,0,0,
617097,2330917,CCM & ASSOCIATES LLC,,A,N,N,3932 S LAKE PARK AVE  APT  2N,CHICAGO,IL,60653,US,P O BOX 2134,COUNTRY CLUB HILLS,IL,60478,US,(773) 444-7370,(773) 290-8079,MACC4848@GMAIL.COM,05-AUG-20,90.0,2019.0,03-AUG-12,IL,2,1,90,2019,1.0
617098,2330918,LOUIS JOSEPH TROELL,TROELL'S TOWING AND RECOVERY,C,N,N,3632 STATE STREET,WHITE HAVEN,PA,18661,US,3632 STATE STREET,WHITE HAVEN,PA,18661,US,(570) 751-6549,(570) 443-9241,LOUIE_TROELL85@LIVE.COM,10-AUG-12,,,03-AUG-12,PA,1,1,0,0,
617099,2330919,COAST KING EQUIPMENT LLC,,A,N,N,1067A MERRILL STREET,SALINAS,CA,93901,US,1067A MERRILL STREET,SALINAS,CA,93901,US,(831) 751-0697,(831) 751-0694,RACHEL.GOMEZ@QVPRODUCE.COM,25-MAR-21,168536.0,2013.0,03-AUG-12,CA,17,32,97723,2015,3.0
