,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1202179,3215081,MCGOVERN AUTO GROUP CORP SERVICES INC,,A,N,N,4 HIGH STREET SUITE 206,NORTH ANDOVER,MA,01845,US,4 HIGH STREET SUITE 206,NORTH ANDOVER,MA,01845,US,(978) 699-3939,,MWALKER@MCGOVERNAUTO.COM,04-AUG-22,150000.0,2021.0,23-NOV-18,MA,7,5,150000,2021,1.0
1202180,3215082,MOBILE MOWER & SNOWBLOWER REPAIR LLC,,C,N,N,5 BUKER RD,DANVERS,MA,01923-3521,US,5 BUKER RD,DANVERS,MA,01923-3521,US,(781) 258-9430,,MOBILEMOWANDSNOW@GMAIL.COM,31-MAY-21,153469.0,2021.0,23-NOV-18,MA,1,1,153469,2021,1.0
1202181,3215083,CJ CONSTRUCTION LLC,,C,N,N,6450 FAWN LN,CIRCLE PINES,MN,55014-5416,US,6450 FAWN LN,CIRCLE PINES,MN,55014-5416,US,(612) 290-3614,,JOSECHAPA1979@ICLOUD.COM,03-APR-20,80000.0,2019.0,23-NOV-18,MN,5,5,80000,2022,3.0
1202182,3215085,KURT MENGEL ELECTRICIAN,,C,N,N,73 COUNTY RD,HUNTINGTON,MA,01050-9765,US,73 COUNTY RD,HUNTINGTON,MA,01050-9765,US,(413) 532-6217,(413) 667-0207,MENGELELECTRIC@YAHOO.COM,17-NOV-21,,,23-NOV-18,MA,1,2,0,0,
1202183,3215086,NEW HORIZON CONSTRUCTION COMPANY,,C,N,N,885 W RUSH RD,EAGLE,ID,83616-3659,US,885 W RUSH RD,EAGLE,ID,83616-3659,US,(208) 939-1000,,NEWHORIZONCONSTRUCTION@GMAIL.COM,28-JUN-22,13393.0,2022.0,23-NOV-18,ID,1,1,13393,2022,1.0
1202184,3215087,BEL BROSS INC,,C,N,N,1702 W BELKNAP DR,NAMPA,ID,83686,US,1702 W BELKNAP DR,NAMPA,ID,83686-5812,US,(208) 480-1119,,DISPATCH@BELBROSS.COM,23-NOV-18,,,23-NOV-18,ID,1,1,0,0,
1202185,3215089,3C'S EXPRESS TRANSPORT SERVICE LLC,,A,N,N,6 MASON DRIVE,SICKLERVILLE,NJ,08081,US,6 MASON DRIVE,SICKLERVILLE,NJ,08081,US,(856) 537-0155,,3CTRANSPORT@COMCAST.NET,16-OCT-22,60000.0,2021.0,23-NOV-18,NJ,1,1,60000,2021,1.0
1202186,3215090,MAHONEY TRANSPORT LLC,,C,N,N,406 TECHNOLOGY CENTER DR UNIT 4106,STOUGHTON,MA,02072,US,406 TECHNOLOGY CENTER DR UNIT,STOUHTON,MA,02072,US,(203) 243-7276,,EVERTONMAHONEY@YMAIL.COM,06-JUN-22,1.0,2018.0,23-NOV-18,MA,3,3,0,0,
1202187,3215091,SUPPLIER INSPECTION SERVICES INC,,A,N,N,2941 S GETTYSBURG AVE,DAYTON,OH,45439,US,2941 S GETTYSBURG AVE,DAYTON,OH,45439-7912,US,(937) 263-7097,(937) 263-2165,PAUL@SIS-INSPECTION.NET,18-DEC-20,18062.0,2020.0,23-NOV-18,OH,3,5,18062,2020,1.0
1202188,3215092,SPIRIT LOGISTICS INC,,C,N,N,6853 VANCE ST,ARVADA,CO,80003,US,6853 VANCE ST,ARVADA,CO,80003,US,(303) 949-3646,,CAJBEAN@YAHOO.COM,28-JAN-21,10000.0,2020.0,23-NOV-18,CO,1,1,10000,2020,1.0
1202189,3215093,CARLOS BARROS LLC,,C,N,N,27 HELEN ST  ,WARREN,NJ,07059-5817,US,27 HELEN ST  ,WARREN,NJ,07059-5817,US,(973) 332-8188,,ELVIRACONDE1959@GMAIL.COM,23-NOV-18,,,23-NOV-18,NJ,1,1,0,0,
1202190,3215095,L SANTOS TRUCKING CORP,,C,N,N,17259 NW 73RD AVENUE,HIALEAH,FL,33015,US,17259 NW 73RD AVENUE,HIALEAH,FL,33015,US,(786) 270-8617,,LSANTOSTRUCKING2019@GMAIL.COM,29-AUG-19,12503.0,2018.0,23-NOV-18,FL,1,1,0,0,
1202191,3215097,MCMAHAN TRUCKING,,C,N,N,14603 SLOAN RD,ATHENS,AL,35613-7907,US,14603 SLOAN RD,ATHENS,AL,35613-7907,US,(256) 233-1986,,ROBERTMCMAHAN14603@ATT.NET,30-JUL-19,10000.0,2018.0,23-NOV-18,AL,1,1,0,0,
1202192,3215098,INTERIANO TRANSPORTATION INC,,A,N,N,678 DIELLEN LN,ELMONT,NY,11003,US,678 DIELLEN LN,ELMONT,NY,11003-4518,US,(516) 424-1612,,INTERIANOMARLON@YAHOO.COM,23-MAR-22,110000.0,2021.0,23-NOV-18,NY,1,1,110000,2021,1.0
1202193,3215099,A & J TREE AND LANDSCAPING SERVICES LLC,,C,N,N,78 GLEN WILD RD,ROCK HILL,NY,12775-6705,US,78 GLEN WILD RD,ROCK HILL,NY,12775-6705,US,(845) 807-3486,,TLARA1727@GMAIL.COM,23-NOV-18,1.0,2017.0,23-NOV-18,NY,1,1,0,0,
1202194,3215100,PLYCOBRASS INC,,C,N,N,48 BUTTONWOOD RD,S DARTMOUTH,MA,02748-2906,US,48 BUTTONWOOD RD,S DARTMOUTH,MA,02748-2906,US,(508) 517-4060,,BREADMASTER54@GMAIL.COM,27-JUL-22,17680.0,2022.0,23-NOV-18,MA,1,1,17680,2022,1.0
1202195,3215102,GOLANI CONSTRUCTION INC,,C,N,N,15500 ERWIN ST STE 1009,VAN NUYS,CA,91411,US,15500 ERWIN ST STE 1009,VAN NUYS,CA,91411,US,(818) 383-8208,,GOLANICND@GMAIL.COM,01-OCT-21,150000.0,2019.0,23-NOV-18,CA,4,8,0,0,
1202196,3215106,TRUE WORLD FOODS PHOENIX LLC,,C,N,N,835 W 22ND ST STE 107,TEMPE,AZ,85282-1925,US,835 W 22ND ST STE 107,TEMPE,AZ,85282-1925,US,(480) 377-8783,(480) 377-9379,OLIVIAC@TRUEWORLDFOODS.COM,25-JUL-21,88948.0,2021.0,23-NOV-18,AZ,1,1,88948,2021,1.0
1202197,3215107,D AND D PROPERTY MAINTAINENCE,,C,N,N,90 SOUTH BEDLAM ROAD,CHAPLIN,CT,06235,US,90 SOUTH BEDLAM ROAD,CHAPLIN,CT,06235,US,(860) 455-8563,,DSTRONG123@YAHOO.COM,01-JUL-22,15000.0,2021.0,23-NOV-18,CT,4,2,15000,2021,1.0
1202198,3215108,RZ EXCAVATING,,C,N,N,1940 PHILADELPHIA AVE  ,WHITING,NJ,08759-2730,US,1940 PHILADELPHIA AVE  ,WHITING,NJ,08759-2730,US,(732) 330-1906,(732) 330-1906,RZAKERSKI@COMCAST.NET,23-NOV-18,,,23-NOV-18,NJ,1,2,0,0,
1202199,3215111,J MONTELONE CONTRACTING,,C,N,N,21 NIVER AVE,SELKIRK,NY,12158-1917,US,21 NIVER AVE,SELKIRK,NY,12158-1917,US,(518) 858-1111,(518) 767-9363,JMONTELO@NYCAP.RR.COM,21-JAN-21,,,23-NOV-18,NY,1,2,0,0,
