,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
114787,1257876,DELTA FREIGHT SYSTEMS LLC,,A,N,N,1350 E TOUHY AVE SUITE 110W,DES PLAINES,IL,60018,US,1350 E TOUHY AVE SUITE 110W,DES PLAINES,IL,60018,US,(847) 378-8912,(847) 756-1183,GORAN@DELTAFREIGHTSYSTEMS.COM,28-SEP-22,7609770.0,2021.0,14-JUN-04,IL,115.0,110,7609770,2021,1.0
114788,1257877,ULTRACON INC,,A,N,N,19722 STATE ROUTE 706,MONTROSE,PA,18801,US,19722 STATE ROUTE 706,MONTROSE,PA,18801,US,(570) 278-3930,(570) 278-9146,MCUPRIGHT@STNY.RR.COM,25-MAR-21,45000.0,2018.0,14-JUN-04,PA,11.0,11,45000,2018,1.0
114789,1257879,JA HARRIS TRUCKING INC,,A,N,N,8360 LYONS AVE B,HOUSTON,TX,77029,US,PO BOX 15176,HOUSTON,TX,77220,US,(713) 672-6900,(713) 513-5213,INFO@JAHARRISTRUCKING.COM,29-JUN-22,1553721.0,2021.0,14-JUN-04,TX,20.0,16,1553721,2021,1.0
114790,1257880,ROBERT SCHLABS,SCHLABS CONCRETE CONST,A,N,N,6306 N 45 ST,OMAHA,NE,68104,US,6306 N 45 ST,OMAHA,NE,68104,US,(402) 453-9739,,SCHLABSC@YAHOO.COM,01-SEP-20,11000.0,2019.0,14-JUN-04,NE,2.0,1,11000,2019,1.0
114791,1257881,SAMMY H MARTIN,MARTIN GRADING,C,N,N,5380 HWY 82 SPUR,COMMERCE,GA,30529,US,5380 HWY 82 SPUR,COMMERCE,GA,30529,US,(706) 367-5409,,,07-JUN-04,7000.0,2003.0,14-JUN-04,GA,2.0,1,0,0,
114792,1257883,FREEHLING TRANSPORT INC,,C,N,N,18208 MARKEL RD,SPENCERVILLE,IN,46788,US,18208 MARKEL RD,SPENCERVILLE,IN,46788,US,(260) 438-8738,,CFREEHLING@LIVE.COM,16-MAR-22,94441.0,2021.0,14-JUN-04,IN,1.0,1,94441,2021,1.0
114793,1257885,RED HORSE TRUCK BODY & HOIST LLC,,C,N,N,E5484 COUNTYROAD BB,MENOMONIE,WI,54751,US,E5484 COUNTYROAD BB,MENOMONIE,WI,54751,US,(715) 235-8282,(715) 235-8515,GSTROEBEL@REDHORSETRUCK.COM,05-JUN-08,,,14-JUN-04,WI,1.0,1,0,0,
114794,1257886,LIMESTONE CABLEVISION INC,,C,N,N,626 FOREST AVENUE,MAYSVILLE,KY,41056,US,PO BOX 100,MAYSVILLE,KY,41056,US,(606) 564-5678,(866) 491-8553,STANDTOB@MAYSVILLEKY.NET,17-MAY-22,75000.0,2020.0,14-JUN-04,KY,5.0,5,75000,2020,1.0
114795,1257887,DON'S LAWN SERVICE AND LANDSCAPING INC,,C,N,N,8721 DROEGE RD,DECATUR,IN,46733,US,8721 DROEGE RD,DECATUR,IN,46733,US,(260) 639-6389,(260) 639-7265,,14-JUN-04,,,14-JUN-04,IN,7.0,7,0,0,
114796,1257888,L'ESPRIT DE CAMPAGNE,,C,N,N,1247 WRIGHTS MILL ROAD,BERRYVILLE,VA,22611,US,P O BOX 3130,WINCHESTER,VA,22604,US,(540) 955-1014,(540) 955-1018,LESPRITFOODS@HOTMAIL.COM,02-DEC-05,10000.0,2003.0,14-JUN-04,VA,1.0,2,0,0,
114797,1257889,SCOTT SHELSTAD,SCOTT'S CUSTOM SERVICES,B,N,N,9778 BARTON RD,MT HOREB,WI,53572,US,9778 BARTON RD,MT HOREB,WI,53572,US,(608) 279-4227,,,29-MAR-18,20000.0,2017.0,14-JUN-04,WI,2.0,2,20000,2017,1.0
114798,1257890,SGS TURF FARMS INC,,C,N,N,1813 MOORE HWY,TIFTON,GA,31794,US,1813 MOORE HWY,TIFTON,GA,31794,US,(229) 392-6363,,,14-JUN-04,,,14-JUN-04,GA,1.0,2,0,0,
114799,1257892,GREENWOODS FINEST LAWN SERVICE INC,,C,N,N,225 INDUSTRIAL DR,FRANKLIN,IN,46131,US,PO BOX 292,FRANKLIN,IN,46131,US,(317) 738-9895,(317) 346-7365,,04-JUN-04,,,14-JUN-04,IN,3.0,3,0,0,
