,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
664786,2415032,QUALITY MILK SERVICE LLP,,B,N,N,W4893 MILL RD,FOND DU LAC,WI,54937,US,W4893 MILL RD,FOND DU LAC,WI,54937,US,(920) 322-3333,(920) 322-3304,CHAH5555@YAHOO.COM,14-JAN-21,10000.0,2020.0,18-JUN-13,WI,2,2,10000,2020,1.0
664787,2415034,GALL BROTHERS INC,,C,N,N,1101 SWEETBRIAR RD,PERKASIE,PA,18944,US,1101 SWEETBRIAR RD,PERKASIE,PA,18944,US,(267) 718-2730,(267) 718-2730,RONGALL@ICLOUD.COM,22-JUN-22,60000.0,2019.0,18-JUN-13,PA,9,6,0,0,
664788,2415035,WG TRUCKING LLC,,A,N,N,71 LAKELAND RD APT E2,BLACKWOOD,NJ,08012,US,71 LAKELAND RD APT E2,BLACKWOOD,NJ,08012,US,(917) 681-0230,,WGTRUCKIN@GMAIL.COM,10-MAY-21,1.0,2021.0,18-JUN-13,NJ,2,2,1,2021,1.0
664789,2415037,LAKEVIEW WINDOWS BATTLE CREEK INC,,C,N,N,26655 MISTY WAY,MATTAWAN,MI,49071,US,26655 MISTY WAY,MATTAWAN,MI,49071,US,(269) 963-1200,,,18-JUN-13,,,18-JUN-13,MI,1,1,0,0,
664790,2415041,JOSEPH H QUINN,QUINN'S EXCAVATING,C,N,N,1460 WEST PITTSBURGH ST,SCOTTDALE,PA,15683,US,PO BOX 123,SCOTTDALE,PA,15683,US,(724) 493-0094,,,14-MAY-13,,,18-JUN-13,PA,1,1,0,0,
664791,2415043,PARAGON VANLINES INC,,A,N,N,4707 NW 44TH AVE,OCALA,FL,34482,US,8902 SW 8TH ST,BOCA RATON,FL,33433,US,(561) 809-9517,(561) 763-7477,PARAGONVANLINES770@GMAIL.COM,09-MAY-22,100000.0,2019.0,18-JUN-13,FL,3,2,100000,2019,1.0
664792,2415044,WHAMCO PALLET LLC,,C,N,N,140 CR 306,BAY CITY,TX,77414,US,P O BOX 1693,BAY CITY,TX,77404-1693,US,(979) 245-7770,(979) 323-8111,,29-APR-22,849928.0,2013.0,18-JUN-13,TX,1,1,0,0,
664793,2415050,DAVID A JONES JR,DAVID JONES FARM,C,N,N,8422 EAST TOWNLINE ROAD,INTERLAKEN,NY,14847,US,2943 STATE ROUTE 96 A,INTERLAKEN,NY,14847,US,(607) 351-0344,,SPELTFARMER@YAHOO.COM,13-OCT-21,772.0,2020.0,18-JUN-13,NY,1,1,772,2020,1.0
664794,2415052,JACKSONS WELL SERVICE INC,,C,N,N,129 WEST WALKER ST SUITE B,BRECKENRIDGE,TX,76424,US,PO BOX 32,BRECKENRIDGE,TX,76424,US,(254) 559-9918,,SHAYLA@5LPROPERTIES.COM,27-FEB-19,20000.0,2012.0,18-JUN-13,TX,3,2,0,0,
664795,2415053,RALPH A ZOLMAN,Z HAULING,C,N,N,1020 E WALTON BLVD,PONTIAC,MI,48340,US,1020 WALTON BLVD,PONTIAC,MI,48340,US,(248) 736-9430,,,13-SEP-18,,,18-JUN-13,MI,4,1,0,0,
664796,2415055,KG ENTERPRISES INC,,B,N,N,3505 SE WASHOUGAL RIVER RD,WASHOUGAL,WA,98671,US,PO BOX 1190,WASHOUGAL,WA,98671,US,(360) 835-2834,(360) 835-2834,RIODEMARLOW@GMAIL.COM,17-JUN-13,2000.0,2012.0,18-JUN-13,WA,1,2,2000,2012,1.0
664797,2415056,JOEL MATA VEGA,J N MATA TRUCKING,C,N,N,2912 BENITO A RAMIREZ RD,EDINGBURG,TX,78542,US,2912 BENITO A RAMIREZ RD,EDINGBURG,TX,78542,US,(956) 566-2048,,,18-JUN-13,,,18-JUN-13,TX,2,2,0,0,
664798,2415057,SOUTHERN MEDICAL SCRUBS AND APPAREL,SOUTHERN MEDICAL SCRUBS,A,N,N,6963 PRAIRIE ROAD,WINNSBORO,LA,71295,US,P O BX 397,WINNSBORO,LA,71295,US,(318) 435-0500,(318) 435-7010,SOUTHERNMEDICALE@BELLSOUTH.NET,18-MAY-21,6000.0,2020.0,18-JUN-13,LA,1,1,6000,2020,1.0
664799,2415058,CNY MASONRY,,C,N,N,3473 AMBER ROAD,SYRACUSE,NY,13215,US,3473 AMBER ROAD,SYRACUSE,NY,13215,US,(315) 720-7031,,,18-JUN-13,,,18-JUN-13,NY,1,1,0,0,
