,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
28584,1072975,ANDERSON TRANSPORT CO LLC,,A,N,N,149 FORTSON DR,TIGNALL,GA,30668,US,149 FORTSON DR,TIGNALL,GA,30668,US,(706) 318-9867,(706) 285-3094,MJANDERSON@NU-Z.NET,23-JAN-22,350000.0,2021.0,18-NOV-02,GA,5.0,5,350000,2021,1.0
28585,1072976,HARVEY WILLIAM KARLIN,HARVEY'S RV LLC,C,N,N,3533 MARICOPA AVE,LAKE HAVASU CITY,AZ,86406,US,3533 MARICOPA AVE,LAKE HAVASU CITY,AZ,86406,US,(928) 505-5800,(928) 505-5800,HARVEYSRV@RRAZ.NET,03-AUG-10,20000.0,2006.0,18-NOV-02,AZ,1.0,1,0,0,
28586,1072980,SUNGHWAN LEE,,C,N,N,64-65B 223 PLACE,BAYSIDE,NY,11364,US,64-65B 223 PLACE,BAYSIDE,NY,11364,US,(646) 210-0041,,,18-NOV-02,170000.0,2002.0,18-NOV-02,NY,1.0,1,0,0,
28587,1072982,MATERIALES Y COMPLEMENTOS INDUSTRIALES SA DE CV,,A,N,N,JERONIMO TREVINO NO 520,SAN NICOLAS,NL,66400,MX,JERONIMO TREVINO NO 520,SAN NICOLAS,NL,66400,MX,(152) 818-2987,,LUISARGELIO.GARZA@MYCOINSA.COM,27-APR-22,1500.0,2020.0,18-NOV-02,TX,2.0,2,1500,2020,1.0
28588,1072990,SALVADOR GARCES ARMENTA,TRANSPORTES REFRIGERADOS GARCES,A,N,N,MIGUEL ANGEL 1207,REYNOSA,TA,88700,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 109-9376,(956) 843-5185,NILSARIOS@LIVE.COM,23-MAR-22,25000.0,2021.0,18-NOV-02,TX,2.0,1,25000,2021,1.0
28589,1072997,AVICO INTERNATIONAL INC,,C,N,N,161-15 ROCKAWAY BLVD #213,JAMAICA,NY,11434,US,161-15 ROCKAWAY BLVD #213,JAMAICA,NY,11434,US,(718) 527-0047,,,05-JUL-16,100.0,2015.0,18-NOV-02,NY,1.0,4,0,0,
28590,1072998,JHIN D CHOI,,C,N,N,9604 57 AVE 9F,CORONA,NY,11368,US,96-04 57 AVE 9F,CORONA,NY,11368,US,,,,18-NOV-02,150000.0,2002.0,18-NOV-02,NY,1.0,1,0,0,
28591,1073000,PETER SMITH,SANDWICH ANTIQUES CENTER,C,N,N,131 RTE 6-A,SANDWICH,MA,02563,US,131 RTE 6-A,SANDWICH,MA,02563,US,(508) 833-3600,,PJANDB@COMCAST.NET ,20-DEC-12,10000.0,2012.0,18-NOV-02,MA,1.0,1,0,0,
28592,1073004,ANTHONY D MOSONO,,C,N,N,66 LAURELTON AVE,LAKE GROVE,NY,11755,US,PO BOX 402,LAKE GROVE,NY,11755,US,(000) 000-0000,,AMOSONO@AOL.COM,17-APR-06,1764.0,2001.0,18-NOV-02,NY,1.0,1,0,0,
28593,1073009,BRAULIO HERNANDEZ LOPEZ SAMUEL VILLASENOR ZERRATOS GERARDO LOPEZ,TRANSPORTES ARANDAS,A,N,N,AND REPUBLICA DE PARAGUAY,CENTRO,JA,47750,MX,P O BOX 1465,HIDALGO,TX,78557,US,(348) 106-3569,(956) 843-5185,NILSARIOS@LIVE.COM,29-DEC-20,35000.0,2020.0,18-NOV-02,TX,5.0,5,35000,2020,1.0
28594,1073011,LANCE COLEMAN WHEATLEY,MADDOG EXPRESS,B,N,N,14417 SHILOH CHURCH ROAD,LAUREL,DE,19956,US,14417 SHILOH CHURCH ROAD,LAUREL,DE,19956,US,(302) 875-8704,(302) 875-1159,MADDOGSEXPRESS@AOL.COM,18-NOV-02,,,18-NOV-02,DE,2.0,2,0,0,
28595,1073012,ROBERT MCFARLAND,,C,N,N,DENNIS ROAD,ANGOLA,NY,14006,US,772,DERBY,NY,14047,US,(716) 549-6385,,,25-FEB-21,1050.0,2020.0,18-NOV-02,NY,1.0,1,1050,2020,1.0
28596,1073015,JASON A HOFER,HOFER TRANSPORT,A,N,N,3785 STATE ROUTE 17B,CALLICOON,NY,12723,US,3785 STATE ROUTE 17B,CALLICOON,NY,12723,US,(845) 887-4976,(845) 887-4976,,07-MAR-21,65000.0,2020.0,18-NOV-02,NY,1.0,1,65000,2020,1.0
28597,1073021,DAVID SVERDUK,BISON SERVICES,A,N,N,679 EASTON TPKE,LAKE ARIEL,PA,18436,US,679 EASTON TPKE,LAKE ARIEL,PA,18436,US,(570) 689-2325,,WERAISEBUFFALO@GMAIL.COM,21-DEC-21,10000.0,2019.0,18-NOV-02,PA,2.0,2,10000,2019,1.0
28598,1073026,HWY 54 TOWING AND REPAIR S CORP,,C,N,N,N5999 HWY 54 WEST,BLACK RIVER FALLS,WI,54615,US,N5999 HWY 54 WEST,BLACK RIVER FALLS,WI,54615,US,(715) 284-2511,(715) 284-7621,54HEAVYTOWING@GMAIL.COM,18-JUL-22,25000.0,2021.0,18-NOV-02,WI,4.0,2,25000,2021,1.0
28599,1073033,DOUGLAS R LESLIE,,C,N,N,5773 PLYMOUTH RD,JAMESTOWN,OH,45335,US,5773 PLYMOUTH RD,JAMESTOWN,OH,45335,US,(937) 675-2119,,,12-MAY-08,40000.0,2007.0,19-NOV-02,OH,1.0,1,0,0,
