,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
614086,2324887,SM HAYES LLC,HAYES CONSTRUCTION SERVICES,C,N,N,656 GENESEE ST,BUFFALO,NY,14211,US,656 GENESEE STREET,BUFFALO,NY,14211,US,(716) 768-0145,(716) 235-2610,PAUL@HAYESBUILD.COM,29-JUL-20,20000.0,2020.0,16-JUL-12,NY,4.0,5,20000,2020,1.0
614087,2324890,AB77 INC,,A,N,N,420 FORGE LANE,EXTON,PA,19341,US,420 FORGE LANE,EXTON,PA,19341,US,(973) 767-7173,,ALMA0389@HOTMAIL.COM,07-DEC-21,50000.0,2018.0,16-JUL-12,PA,1.0,2,50000,2018,1.0
614088,2324892,ISMAEL HERNANDEZ BALDERAS,HRDZ TRANSPORT,A,N,N,1077 VERONICA AVE,DINUBA,CA,93618,US,1077 VERONICA AVE,DINUBA,CA,93618,US,(559) 393-5330,,HRDZTRANSPORT@GMAIL.COM,16-AUG-22,121077.0,2021.0,16-JUL-12,CA,1.0,1,121077,2021,1.0
614089,2324893,EURO - SAFE INC,,A,N,N,887 CROSS CREEK CT APT C,ROSELLE,IL,60172,US,887 CROSS CREEK CT APT C,ROSELLE,IL,60172,US,(773) 717-0871,,ANDREWSAFE@YAHOO.COM ,28-APR-22,107164.0,2021.0,16-JUL-12,IL,2.0,2,107164,2021,1.0
614090,2324895,RICHARD GROMMON,,C,N,N,11 S 685 ROBERT DRIVE,NAPERVILLE,IL,60564,US,11 S 685 ROBERT DRIVE,NAPERVILLE,IL,60564,US,(630) 904-4349,,,16-JUL-12,,,16-JUL-12,IL,1.0,1,0,0,
614091,2324896,DAVID J AMUNDSON,,C,N,N,31 COURTENAY CIRCLE,PITTSFORD,NY,14534-2101,US,31 COURTENAY CIRCLE,PITTSFORD,NY,14534-2101,US,(585) 301-8525,,DJAMUNDSON14@GMAIL.COM,07-FEB-13,10000.0,2012.0,16-JUL-12,NY,1.0,1,0,0,
614092,2324898,EMS PAVING CORP,,C,N,N,23  NORTH 10 AVE,MT VERNON,NY,10550,US,23  NORTH 10 AVE,MT VERNON,NY,10550,US,(914) 316-1130,,,16-JUL-12,,,16-JUL-12,NY,3.0,3,0,0,
614093,2324899,KASSIE CORPORATION,,C,N,N,4013 WHITE PLAINS ROAD,BRONX,NY,10466,US,4013 WHITE PLAINS ROAD,BRONX,NY,10466,US,(718) 515-7000,(718) 515-0910,,22-SEP-12,60000.0,2012.0,16-JUL-12,NY,1.0,1,0,0,
614094,2324900,RON LEDGER & SON LOGGING INC,RON LEDGER & SON,C,N,N,81 LYCETTE RD,AMITY,ME,04471,US,81 LYCETTE RD,AMITY,ME,04471,US,(207) 532-2423,,NLEDGER81@GMAIL.COM,25-MAY-21,500.0,2020.0,16-JUL-12,ME,1.0,1,500,2020,1.0
614095,2324902,JESSIE ABERNATHY AND BRIAN CHAMBERS,AFTER SHOCK TOWING AND RECOVERY,C,N,N,15235 CANNON ROAD,ELKMONT,AL,35620,US,15235 CANNON ROAD,ELKMONT,AL,35620,US,(256) 431-2544,,AFTERSHOCKTOWING@YAHOO.COM,16-JUL-12,300000.0,2012.0,16-JUL-12,AL,1.0,1,0,0,
614096,2324903,D H TREE AND STUMP LLC,,C,N,N,7194 N SR 13,NORTH WEBSTER,IN,46555,US,7194 N SR 13,NORTH WEBSTER,IN,46555,US,(574) 457-5444,,DHH0700@GMAIL.COM,04-JAN-22,10000.0,2021.0,16-JUL-12,IN,3.0,3,10000,2021,1.0
614097,2324904,TANBACK LOGISTICS LLC,,A,N,N,1544 CRESTRIDGE DR,KISSIMMEE,FL,34746,US,1544 CRESTRIDGE DR,KISSIMMEE,FL,34746,US,(407) 973-1411,(407) 350-4637,,06-JUN-22,76554.0,2021.0,16-JUL-12,FL,1.0,1,76554,2021,1.0
614098,2324905,BULLDOG STEEL FABRICATION,,A,N,N,1580 GREENSBORO HWY,MADISON,GA,30650,US,PO BOX 789,MADISON,GA,30650,US,(706) 343-9830,(706) 343-9982,LT@BSFGA.COM,13-OCT-22,233855.0,2021.0,16-JUL-12,GA,5.0,4,233855,2021,1.0
614099,2324908,PEDRO T MALDONADO,,B,N,N,306 NORTH ROLLING OAKS LN,SAN ANTIONIO,TX,78253,US,306 NORTH ROLLING OAKS LN,SAN ANTIONIO,TX,78253,US,(210) 551-2928,,,28-SEP-12,1.0,2012.0,16-JUL-12,TX,1.0,1,1,2012,1.0
