,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
411286,1895230,FACEOFF X LLC,,A,N,N,2255 N PARK ST,BUCKEYE,AZ,85396,US,875 S ESTRELLA PKWY UNIT 6231,GOODYEAR,AZ,85338,US,(602) 412-3945,(866) 480-9427,OLGA.KIROFF@FACEOFFXLLC.COM,28-OCT-21,261903.0,2020.0,29-MAY-09,AZ,6.0,3,261903,2020,1.0
411287,1895231,CFC INC,,C,N,N,320 W 8TH ST STE 200,BLOOMINGTON,IN,47404,US,PO BOX 729,BLOOMINGTON,IN,47402,US,(812) 332-0053,(812) 333-4680,,29-MAY-09,,,29-MAY-09,IN,4.0,15,0,0,
411288,1895232,PHILLIP G GESNER YERDA GESNER,PHIL GESNER DOZER SERVICE,C,N,N,5005 NE 13TH PLACE,RENTON,WA,98059,US,5005 NE 13TH PLACE,RENTON,WA,98059,US,(425) 255-3161,,,26-APR-09,153359.0,2008.0,29-MAY-09,WA,1.0,1,0,0,
411289,1895234,LAPOINTE INC,LAPOINTE SEAMLESS GUTTERS,C,N,N,126 MAPLEFIELD RD,PLEASANT RIDGE,MI,48069,US,126 MAPLEFIELD RD,PLEASANT RIDGE,MI,48069,US,(586) 552-4839,(586) 445-6122,LAPOINTESEAMLESSGUTTERS@GMAIL.COM,29-MAY-09,114000.0,2009.0,29-MAY-09,MI,1.0,1,0,0,
411290,1895235,ALAN D STONE,STONE FARMS JV,C,N,N,11501 STONE RD N,HARRINGTON,WA,99134,US,PO BOX 411,HARRINGTON,WA,99134,US,(509) 253-4652,,ABSTONE@RITZCOM.NET,23-MAY-09,10000.0,2008.0,29-MAY-09,WA,3.0,3,0,0,
411291,1895236,J & R LADIGES RANCHES INC,,C,N,N,14 TAWASENTHA DR,WHITE SALMON,WA,98672,US,14 TAWASENTHA DR,WHITE SALMON,WA,98672,US,(541) 490-1658,,,04-NOV-09,,,29-MAY-09,WA,1.0,2,0,0,
411292,1895237,JOHNSON AG LLC,,A,N,N,611 S LOGAN,OAKLAND,NE,68045,US,611 S LOGAN,OAKLAND,NE,68045,US,(402) 685-4440,(402) 685-4450,JOHNSON@CORNHUSKERAG.COM,13-OCT-22,204887.0,2020.0,29-MAY-09,NE,4.0,4,204887,2020,1.0
411293,1895239,FRANK CHAVEZ,CHAVEZ TRUCKING,C,N,N,7210 FAIRFIELD AVE,GERBER,CA,96035,US,7210 FAIRFIELD AVE,GERBER,CA,96035,US,(530) 526-1661,,FRANKCHAVEZ1954@GMAIL.COM,04-AUG-21,35000.0,2020.0,29-MAY-09,CA,1.0,1,35000,2020,1.0
411294,1895241,POWER CONSTRUCTION,DAVE POWER,C,N,N,7522 142ND DR SE,SNOHOMISH,WA,98290,US,7522 142ND DR SE,SNOHOMISH,WA,98290,US,(425) 422-7660,,POWERDAVECONSTRUCTION@GMAIL.COM,18-MAR-22,300.0,2021.0,29-MAY-09,WA,1.0,1,300,2021,1.0
411295,1895242,ALTERNATIVE RECYCLING LLC,RECYCLING,A,N,N,1750 INDUSTRIAL PARK ROAD,LANCASTER,WI,53813,US,1750 INDUSTRIAL PARK ROAD,LANCASTER,WI,53813,US,(608) 723-2088,(608) 723-4908,ALTRECYCLE1750@GMAIL.COM ,27-APR-22,84243.0,2021.0,29-MAY-09,WI,3.0,4,84243,2021,1.0
411296,1895243,JIMMY L STOUT,STOUT SUPPLY,C,N,N,508 PART ST,BASSETT,NE,68714,US,PO BOX 594,BASSETT,NE,68714,US,(402) 684-3906,,CHEIFSTOUT@GMAIL.COM,26-APR-22,500.0,2021.0,29-MAY-09,NE,1.0,1,500,2021,1.0
411297,1895246,CEDAR SEPTIC SERVICES INC,,C,N,N,8225 SE MILLIHANNA RD,OLALLA,WA,98359,US,8225 SE MILLIHANNA RD,OLALLA,WA,98359,US,(253) 330-2015,(360) 386-1311,CEDARSEPTICSERVICES@GMAIL.COM,17-OCT-12,10000.0,2011.0,29-MAY-09,WA,1.0,1,0,0,
411298,1895248,TOWN - N - COUNTRY ELECTRIC INC,,B,N,N,78493 RD 456,MASON CITY,NE,68855,US,78493 RD 456,MASON CITY,NE,68855,US,(308) 732-3361,(308) 732-3361,,12-MAY-09,15000.0,2008.0,29-MAY-09,NE,3.0,2,15000,2008,1.0
411299,1895249,PROJECT SERVICES CORPORATION,,C,N,N,6120 137TH DR NE,LAKE STEVENS,WA,98258,US,16410 84TH NE #D188,LAKE STEVENS,WA,98258,US,(360) 691-2423,(360) 691-1445,PROJECTSERVCORP@AOL.CO,29-MAY-09,20000.0,2008.0,29-MAY-09,WA,1.0,2,0,0,
