,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1733983,3865644,M C GREEN TRUCKING LLC,,A,N,N,3510 N ARLINGTON AVE,TAMPA,FL,33603-5604,US,3510 N ARLINGTON AVE,TAMPA,FL,33603-5604,US,(813) 770-2992,,MILTGREEN0965@GMAIL.COM,22-AUG-22,10000.0,2021.0,18-APR-22,FL,1,1,10000,2021,1.0
1733984,3865645,SECOND CHANCE HOT SHOT LLC,,A,N,N,2932 W WESTLAND RD,PHOENIX,AZ,85085,US,2932 W WESTLAND RD,PHOENIX,AZ,85085-5508,US,(661) 544-8554,,SECONDCHANCEHOTSHOTS@GMAIL.COM,25-OCT-22,1.0,2022.0,18-APR-22,AZ,1,1,1,2022,1.0
1733985,3865646,ORTEGA TRANSPORTATION LLC,,A,N,N,6 PLEASANT ST UNIT C7  ,HOOKSETT,NH,03106,US,6 PLEASANT ST UNIT C7  ,HOOKSETT,NH,03106-1409,US,(603) 497-7248,,ORTEGATRANSPORTATIONNE@GMAIL.COM,18-APR-22,,,18-APR-22,NH,1,1,0,0,
1733986,3865647,PONTY TRUCKING LLC,,A,N,N,419 E MALLARD AVE   ,COEUR D ALENE,ID,83815,US,419 E MALLARD AVE   ,COEUR D ALENE,ID,83815-1811,US,(208) 518-6998,,PONTYTRUCKING@GMAIL.COM,18-APR-22,,,18-APR-22,ID,1,4,0,0,
1733987,3865648,UCELL TRUCKING INC,,A,N,N,2522 SOUTH ROAD,POUGHKEEPSIE,NY,12601,US,2522 SOUTH ROAD,POUGHKEEPSIE,NY,12601,US,(845) 910-9602,,UCELLTRUCKING@GMAIL.COM,22-SEP-22,,,18-APR-22,NY,37,51,0,0,
1733988,3865649,FAIRLAWNS LLC,,A,N,N,9764 BREAKERS WEST TER   ,WEST PALM BCH,FL,33411,US,9764 BREAKERS WEST TER   ,WEST PALM BCH,FL,33411-1863,US,(518) 526-0536,,SHAWNFREE@FAIRLAWNSLLC.COM,18-APR-22,,,18-APR-22,FL,2,2,0,0,
1733989,386565,ANDOVER PAVING INC,,A,N,N,22 GLEASON ST,ANDOVER,MA,01810-3324,US,22 GLEASON ST,ANDOVER,MA,01810-3324,US,(978) 474-0498,,,03-MAR-22,1526.0,2021.0,22-MAR-90,MA,1,1,1526,2021,1.0
1733990,3865650,JAKES MOBILE MIX CONCRETE LLC,,A,N,N,6300 SE 111TH AVE  ,PORTLAND,OR,97266-4205,US,6300 SE 111TH AVE  ,PORTLAND,OR,97266-4205,US,(503) 255-5253,,OFFICE@JAKESMOBILEMIX.COM,18-APR-22,,,18-APR-22,OR,6,12,0,0,
1733991,3865651,NAMRON EXPRESS LLC,,C,N,N,43360 N US HIGHWAY 41 UNIT H8,ZION,IL,60099-9425,US,43360 N US HIGHWAY 41 UNIT H8,ZION,IL,60099-9425,US,(224) 477-9541,,SERVICE@NAMRONEXPRESS.COM,21-APR-22,,,18-APR-22,IL,1,1,0,0,
1733992,3865652,VPA LOGISTICS INC,,A,N,N,50 ARBORHILL RD APT F  ,HENRICO,VA,23238,US,50 ARBORHILL RD APT F  ,HENRICO,VA,23238-3178,US,(757) 513-7496,,VPALOGINC@GMAIL.COM,18-APR-22,,,18-APR-22,VA,1,1,0,0,
1733993,3865653,ANW SERVICES LLC,,C,N,N,1429 HONOKAHUA ST  ,HONOLULU,HI,96825-3043,US,1429 HONOKAHUA ST  ,HONOLULU,HI,96825-3043,US,(808) 368-3850,,ANWSERVICESHI@GMAIL.COM,18-APR-22,,,18-APR-22,HI,1,1,0,0,
1733994,3865654,JDJ EXPRESS DELIVERY LLC,,A,N,N,2620 R J HENDLEY AVE,RIVIERA BEACH,FL,33404,US,2620 R J HENDLEY AVE,RIVIERA BEACH,FL,33404-4025,US,(561) 657-0980,,JDJEXPRESSDELIVERY@GMAIL.COM,07-JUL-22,,,18-APR-22,FL,1,4,0,0,
1733995,3865655,LEE'S HEAVY HAUL LLC,LEE'S HEAVY HAUL,A,N,N,40 S WHEATLAND HWY   ,WHEATLAND,WY,82201,US,40 S WHEATLAND HWY   ,WHEATLAND,WY,82201-8912,US,(307) 331-5452,,LEESHEAVYHAUL@GMAIL.COM,18-APR-22,,,18-APR-22,WY,1,4,0,0,
1733996,3865656,US INTERNET WISCONSIN DIVISION LLC,US INTERNET,A,N,N,5711 GREEN VALLEY RD,OSHKOSH,WI,54904-9700,US,PO BOX 463,BTE DES MORTS,WI,54927-0463,US,(920) 376-5549,,DKESSELMAYER@USINTERNET.COM,18-MAY-22,,,18-APR-22,WI,5,6,0,0,
1733997,3865657,WTX PRODIGY SERVICE LLC,,A,N,N,406 WHITAKER AVE   ,ODESSA,TX,79763,US,406 WHITAKER AVE   ,ODESSA,TX,79763-4361,US,(432) 853-1016,,WTXPRODIGY@GMAIL.COM,18-APR-22,,,18-APR-22,TX,1,1,0,0,
1733998,3865658,GENDY'S GUTTERS LLC,THE BROTHERS THAT JUST DO GUTTERS NORTHEAST NJ,C,N,N,348 UNION AVE,RUTHERFORD,NJ,07070-1518,US,348 UNION AVE,RUTHERFORD,NJ,07070-1518,US,(201) 234-9105,,DAVID.GENDY@BROTHERSGUTTERS.COM,29-APR-22,1.0,2021.0,18-APR-22,NJ,1,1,1,2021,1.0
1733999,3865659,ARTURO SALINAS GERONIMO,SALINAS TRANSPORT,A,N,N,4411 TERRACE AVE APT 9  ,OXNARD,CA,93033,US,4411 TERRACE AVE APT 9  ,OXNARD,CA,93033-7374,US,(805) 228-9132,,SALINASTRANS2@GMAIL.COM,18-APR-22,,,18-APR-22,CA,1,1,0,0,
