,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
147386,1341339,JOE BRIDGMAN,JOE BRIDGMAN TRUCKING,A,N,N,5522 E 3050 NORTH RD,POTOMAC,IL,61865,US,5522 E 3050 NORTH RD,POTOMAC,IL,61865,US,(217) 987-6963,,KBRIDGMAN99@GMAIL.COM,27-DEC-21,100000.0,2020.0,04-MAR-05,IL,1.0,1,100000,2020,1.0
147387,1341342,D O S ENTERPRISES LLC,,C,N,N,5131 SOUTH LISBON WAY,CENTENNIAL,CO,80015,US,5131 SOUTH LISBON WAY,CENTENNIAL,CO,80015,US,(303) 518-0701,(303) 693-7132,,04-MAR-05,0.0,,04-MAR-05,CO,1.0,1,0,0,
147388,1341344,BRAD GREEN,GREEN'S TOWING,C,N,N,2965 SHADY WOOD CIR,LAWRENCEVILLE,GA,30044,US,2965 SHADY WOOD CIR,LAWRENCEVILLE,GA,30044,US,(770) 717-8942,,JMCDANIEL27@AOL.COM,04-MAR-05,50000.0,2005.0,04-MAR-05,GA,1.0,1,0,0,
147389,1341348,VICTOR TRANSPORT SERVICES CORP,,C,N,N,2142 NW 33 STREET,MIAMI,FL,33142,US,2142 NW 33 STREET,MIAMI,FL,33142,US,(786) 294-4559,,,05-SEP-07,60000.0,2005.0,04-MAR-05,FL,1.0,1,0,0,
147390,1341350,F D CONTRACTING CORP,,C,N,N,6 RUMSON RD,MASSAPEQUA,NY,11758,US,6 RUMSON RD,MASSAPEQUA,NY,11758,US,(516) 541-1414,(516) 541-1004,,04-MAR-05,10000.0,2004.0,04-MAR-05,NY,1.0,1,0,0,
147391,1341359,BLOCK DIESEL REPAIR INC,,A,N,N,3248 S TOWER DR,JANESVILLE,WI,53546,US,3248 S TOWER DR,JANESVILLE,WI,53546,US,(608) 756-2916,(608) 756-2915,CTIMM.BLOCKDIESEL@GMAIL.COM,28-SEP-22,4038.0,2021.0,04-MAR-05,WI,6.0,5,4038,2021,1.0
147392,1341368,GILL TRANSPORT LLC,,A,N,N,17745 93RD AVE CT E,PUYALLUP,WA,98375,US,17745 93RD AVE CT E,PUYALLUP,WA,98375,US,(253) 320-0319,(253) 251-1515,GILLTRANSPORT536@GMAIL.COM,04-MAY-22,1.0,2021.0,04-MAR-05,WA,3.0,3,1,2021,1.0
147393,134137,JUSTISS OIL COMPANY INC,BAKER TANK COMPANY,A,N,N,1120 EAST OAK STREET,JENA,LA,71342,US,P O BOX 2990,JENA,LA,71342,US,(318) 992-4111,(318) 992-7203,JAKECORLEY@JUSTISSOIL.COM,11-AUG-22,71704.0,2021.0,01-JUN-74,LA,6.0,8,71704,2021,1.0
147394,1341373,YOUNGS EQUIPMENT REPAIR INC,,C,N,N,392 MEADS BRANCH RD,LOUISA,KY,41230,US,392 MEADS BRANCH RD,LOUISA,KY,41230,US,(606) 673-3574,(606) 673-3574,,25-JUL-14,18720.0,2004.0,04-MAR-05,KY,1.0,1,0,0,
147395,1341374,STOKES TRANSPORT,1968,C,N,N,213 WOODHOLLOW DR,WEST DEPTFORD,NJ,08066,US,213 WOODHOLLOW DR,LOWNSIDE,NJ,08066,US,(856) 207-9671,,KSTOKES40@GMAIL.COM,30-MAR-16,1.0,2015.0,04-MAR-05,NJ,1.0,1,0,0,
147396,1341376,MICHAELS ELECTRIC DISTRIBUTION CORP,,C,N,N,456 MERRICK ROAD,LYNBROOK,NY,11563,US,456 MERRICK ROAD,LYNBROOK,NY,11563,US,(516) 593-7200,(516) 612-6059,TOMC@MICHAELSELECTRIC.COM,23-APR-21,100202.0,2019.0,04-MAR-05,NY,4.0,4,0,0,
147397,1341378,DIGS CONSTRUCTION LLC,DIGS CONSTRUCTION,C,N,N,6421 NW OAK CREEK DR,CORVALLIS,OR,97330,US,6421 NW OAK CREEK DR,CORVALLIS,OR,97330,US,(541) 752-4000,(541) 757-3968,,12-AUG-09,15750.0,2008.0,04-MAR-05,OR,1.0,2,0,0,
147398,134138,LAKE ERIE CORPORATION,,A,N,N,6345 LAKE ERIE RD,GROVELAND,FL,34736,US,P O BOX 120700,CLERMONT,FL,34712,US,(352) 431-8108,,LAKEERIECORP@AOL.COM,12-OCT-21,130575.0,2020.0,01-JUN-74,FL,1.0,2,130575,2020,1.0
147399,1341384,ROBERT DANIEL MATTISON,DAN MATTISON LANDSCAPING,C,N,N,1418 E CHANTICLEER CT,HAYDEN,ID,83835,US,1418 E CHANTICLEER CT,HAYDEN,ID,83835,US,(208) 772-4121,(208) 772-4121,DMATTI1068@AOL.COM,09-DEC-11,10000.0,2010.0,04-MAR-05,ID,,3,0,0,
