,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1858682,495714,DENNIS A JAMES,D & V ENTERPRISES,C,N,N,4535 TAYLORS MILL RD,FORT VALLEY,GA,31030,US,4535 TAYLORS MILL RD,FORT VALLEY,GA,31030,US,(478) 951-8435,,DANDVPECANS@AOL.COM,18-OCT-20,4000.0,2014.0,24-AUG-92,GA,5,2,0,0,
1858683,495716,AR PAQUETTE & CO INC,,A,Y,N,1400 E INTL SPEEDWAY BLVD,DELAND,FL,32724,US,1400 E INTL SPEEDWAY BLVD,DELAND,FL,32724,US,(386) 736-1978,(386) 736-2610,JESSICA@ARPAQUETTE.COM,12-OCT-22,1725285.0,2020.0,24-AUG-92,FL,20,13,1366316,2022,3.0
1858684,495718,DAVID R STEEVES,STEEVES FARM,A,N,N,4690 COUNTY ROAD 2,SHERWOOD,ND,58782,US,4690 COUNTY ROAD 2,SHERWOOD,ND,58782,US,(701) 459-2815,(701) 459-2815,DRSTEEVES84@HOTMAIL.COM,02-OCT-22,9750.0,2021.0,24-AUG-92,ND,6,2,9750,2021,1.0
1858685,495728,K G CARPENTER & SONS INC,CARPENTER'S TRUCKING,A,N,N,44534 STATE HWY 229 E,MCARTHUR,CA,96056,US,P  O  BOX 71,MCARTHUR,CA,96056,US,(530) 336-5256,(530) 336-6983,CARPENTERSTRUCKING@FRONTIERNET.NET,21-OCT-22,322045.0,2021.0,24-AUG-92,CA,5,11,322045,2021,1.0
1858686,495731,ROBINSON CONCRETE SPECIALTIES INC,,C,N,N,6481 ULMERTON RD,LARGO,FL,33771,US,PO BOX 168,LARGO,FL,33779-0168,US,(727) 535-0073,(727) 535-4445,,27-OCT-03,20000.0,2002.0,24-AUG-92,FL,1,9,0,0,
1858687,495734,LEONARD W LAWRENCE EXCAVATING INC,,A,N,N,200 RICHMOND RD,WINCHESTER,NH,03470,US,200 RICHMOND RD,WINCHESTER,NH,03470,US,(603) 239-4412,,LWLAWRENCEEXCAVATING@OUTLOOK.COM,10-MAY-21,9.0,2021.0,24-AUG-92,NH,2,3,9,2021,1.0
1858688,495738,FAR EAST MARINE SERVICES LLC,,A,N,N,9252 PARK SOUTH VIEW,HOUSTON,TX,77051,US,9252 PARK SOUTH VIEW,HOUSTON,TX,77051,US,(832) 852-0530,,FEMS.INFO@GMAIL.COM,23-MAY-22,1.0,2020.0,24-AUG-92,TX,5,8,1,2020,1.0
1858689,495740,BRUMLEY TOWING INC,,C,N,N,144 LAKEWAY DRIVE,RUSSELL SPRINGS,KY,42642,US,144 LAKEWAY DRIVE,RUSSELL SPRINGS,KY,42642,US,(270) 866-6421,,GABRUMLEY@DUO-COUNTY.COM,17-JUN-09,8000.0,2008.0,24-AUG-92,KY,2,3,0,0,
1858690,495749,COUNTY CHAIR RENTING CO INC,,C,N,N,25 OAK STREET,MOUNT VERNON,NY,10550-1805,US,25 OAK STREET,MOUNT VERNON,NY,10550-1805,US,(914) 664-5000,(914) 664-8581,,20-AUG-19,,,24-AUG-92,NY,6,3,0,0,
1858691,495756,STRIPE IT - SEAL IT,,C,N,N,101 BIGELOW HILL ROAD,TROY,NH,03465,US,101 BIGELOW HILL ROAD,TROY,NH,03465,US,(603) 242-7944,,,31-MAY-11,5000.0,2009.0,24-AUG-92,NH,1,1,0,0,
1858692,495757,MR G'S LIQUIDATION CENTER LLC,,A,N,N,7752 US RT 5,WESTMINSTER,VT,05158,US,7752 US RT 5,WESTMINSTER,VT,05158,US,(802) 463-9602,(802) 463-9547,MRGSOFFICE@YAHOO.COM,22-JUN-22,15311.0,2021.0,24-AUG-92,VT,2,1,15311,2021,1.0
1858693,495758,WILLIAM J WELT INC,,A,N,N,290 PALMER AVENUE,COTTAGE GROVE,OR,97424-9518,US,PO BOX 220,COTTAGE GROVE,OR,97424-0008,US,(541) 942-2631,(541) 942-8227,BWELT@EFN.ORG,16-AUG-21,54000.0,2020.0,24-AUG-92,OR,11,4,49104,2021,3.0
1858694,495760,BRYSTAR CONTRACTING INC,,A,N,N,8385 CHEMICAL RD,BEAUMONT,TX,77705,US,8385 CHEMICAL RD,BEAUMONT,TX,77705,US,(409) 842-6768,(409) 842-6768,BRENT@BRYSTAR.COM,27-SEP-22,45000.0,2020.0,24-AUG-92,TX,14,4,45000,2020,1.0
1858695,495767,KSI TRADING CORP,KSI AUTO PARTS,A,N,N,100A WADE AVE,SOUTH PLAINFIELD,NJ,07080,US,100A WADE AVE,SOUTH PLAINFIELD,NJ,07080,US,(908) 754-7154,(908) 754-7150,CPATTI@KSIAUTOPARTS.COM,19-JUL-22,500000.0,2021.0,25-AUG-92,NJ,25,21,500000,2021,1.0
1858696,495768,HAWLEY FAMILY FARM INC,,A,N,N,6520 E  WELCH RD,STOCKTON,IL,61085,US,303 E SUMMIT AVE,STOCKTON,IL,61085,US,(815) 541-9824,,ALHAWLEY83@GMAIL.COM,24-JUN-22,10000.0,2021.0,25-AUG-92,IL,1,4,10000,2021,1.0
1858697,495769,EDGE OF NIGHT FARMS LLC,,C,N,N,1149 N  CANYON PARK RD,STOCKTON,IL,61085,US,1149 N  CANYON PARK RD,STOCKTON,IL,61085,US,(815) 947-3514,,LYNNMUSTANG@HOTMAIL.COM,04-JAN-21,10000.0,2020.0,25-AUG-92,IL,2,1,10000,2020,1.0
1858698,495772,SOUTH WATER MARKET INC DIV OF IMPORTS INTERNATIONAL INC,,C,N,N,2525 S BLUE ISLAND AVE,CHICAGO,IL,60608,US,2503 S BLUE ISLAND AVE,CHICAGO,IL,60608,US,(773) 843-2525,(773) 843-4302,BASTEINBARTH@GMAIL.COM,07-MAY-21,10000.0,2020.0,25-AUG-92,IL,2,2,10000,2020,1.0
1858699,495773,GENE SHEPHERD,SHEPHERD SEEDS - FARMS,A,N,N,2636 E STATE LINE RD,BELOIT,WI,53511,US,2636 E STATE LINE RD,BELOIT,WI,53511,US,(608) 209-1223,,G44SHEP2@SEEDFARM.COM,22-JUN-21,4000.0,2020.0,25-AUG-92,WI,2,1,4000,2020,1.0
