,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1751882,3884846,RAFAEL MACIEL GAMEZ,CROSS COUNTRY TRANSPORTATION COMPANY,A,N,N,935 LAGUNA DR APT 1,CARLSBAD,CA,92008-1849,US,935 LAGUNA DR APT 1,CARLSBAD,CA,92008-1849,US,(619) 748-6027,,RAFAELMACIEL962@GMAIL.COM,11-JUL-22,1.0,2021.0,17-MAY-22,CA,1,1,1,2021,1.0
1751883,3884847,MAJHA MOTORS INC,,A,N,N,40 PICCOLO WOOD,BRAMPTON,ON,L6S 5C2,CA,40 PICCOLO WOOD,BRAMPTON,ON,L6S 5C2,CA,(647) 227-9510,,HRMN043@GMAIL.COM,18-MAY-22,1.0,2021.0,17-MAY-22,NY,1,1,1,2021,1.0
1751884,3884848,LYON & COMPANY LANDSCAPING LLC,,C,N,N,133 WAUREGAN RD,BROOKLYN,CT,06234-1925,US,PO BOX 412,BROOKLYN,CT,06234-0412,US,(860) 774-0422,(860) 774-0422,ADAM@LYONANDCOMPANY.COM,19-MAY-22,,,17-MAY-22,CT,1,1,0,0,
1751885,3884849,LTL LOGISTICS LLC,,A,N,N,44 BOGART AVE,GARFIELD,NJ,07026,US,44 BOGART AVE,GARFIELD,NJ,07026-3120,US,(609) 435-2195,,LOCALTRUCKLOAD@GMAIL.COM,16-AUG-22,5000.0,2021.0,17-MAY-22,NJ,1,1,5000,2021,1.0
1751886,3884850,SENIOR HITCH & RIDE LLC,,C,N,N,4714 FOUNTAINWOOD DR  ,POWDER SPGS,GA,30127-6044,US,4714 FOUNTAINWOOD DR  ,POWDER SPGS,GA,30127-6044,US,(770) 670-1424,,GASENIOR@SENIOR-HITCH-RIDE.NET,17-MAY-22,,,17-MAY-22,GA,0,1,0,0,
1751887,3884851,MPOWER ELITE TRANSPORT,,A,N,N,7207 FALLEN CREST LN   ,ARLINGTON,TX,76001,US,7207 FALLEN CREST LN   ,ARLINGTON,TX,76001-6682,US,(682) 382-5388,,MPOWERELITE@GMAIL.COM,17-MAY-22,,,17-MAY-22,TX,1,1,0,0,
1751888,3884854,DAWI LOGISTICS LLC,DTX TRUCKING,A,N,N,5532 LITTLE FALLS DR,DUBLIN,OH,43016,US,5532 LITTLE FALLS DR,DUBLIN,OH,43016-8327,US,(614) 396-7853,,DAWILOGISTICSLLC@GMAIL.COM,17-JUN-22,,,17-MAY-22,OH,1,1,0,0,
1751889,3884855,CENTRAL MISSISSIPPI INCORPORATED,,A,N,Y,108 S FRONT ST   ,WINONA,MS,38967,US,108 S FRONT ST   ,WINONA,MS,38967-2544,US,(662) 283-4781,(662) 283-3580,PGARY@CMICSP.ORG,17-MAY-22,,,17-MAY-22,MS,4,5,0,0,
1751890,3884856,ROYAL XPEDITE LLC,,A,N,N,103 INVERNESS CT,SUMMERVILLE,SC,29486,US,103 INVERNESS CT,SUMMERVILLE,SC,29486-1718,US,(843) 640-1713,,ROYALXPEDITE@GMAIL.COM,07-JUN-22,,,17-MAY-22,SC,1,1,0,0,
1751891,3884857,JCC HAULING & LIVESTOCK LLC,,A,N,N,2054 100TH AVE  ,PIPESTONE,MN,56164-3251,US,2054 100TH AVE  ,PIPESTONE,MN,56164-3251,US,(507) 215-4249,,CALE6969@ICLOUD.COM,17-MAY-22,,,17-MAY-22,MN,1,1,0,0,
1751892,3884858,MARTEL PANELS INC,,A,N,N,105 GENESIS PKWY  ,THOMASVILLE,GA,31792-3515,US,105 GENESIS PKWY  ,THOMASVILLE,GA,31792-3515,US,(229) 226-2757,(229) 226-2652,RBARKSDALE@USA-TSG.COM,17-MAY-22,,,17-MAY-22,GA,1,2,0,0,
1751893,3884859,SITESCAPES LANDSCAPING & SNOW REMOVAL,,B,N,N,78 RAILROAD AVE  ,JOHNSTON,RI,02919-2329,US,78 RAILROAD AVE  ,JOHNSTON,RI,02919-2329,US,(401) 658-0200,(401) 658-5300,SARA@SITESCAPESINC.COM,17-MAY-22,,,17-MAY-22,RI,20,14,0,0,
1751894,388486,FIRTH MAPLE PRODUCTS,,A,N,N,22418 FIRTH RD,SPARTANSBURG,PA,16434,US,22418 FIRTH RD,SPARTANSBURG,PA,16434-9719,US,(814) 654-7265,(814) 654-7942,,21-JUL-22,146077.0,2021.0,09-APR-90,PA,6,6,146077,2021,1.0
1751895,3884860,UNIVERSAL OIL AND TRANSPORTS LLC,,A,N,N,104 COUNTY RD 615,ANGLETON,TX,77515,US,104 COUNTY RD 615,ANGLETON,TX,77515,US,(832) 606-6833,,RAFAEL@UNIVERSALOILCOMPANY.COM,23-OCT-22,5126.0,2021.0,17-MAY-22,TX,1,1,5126,2021,1.0
1751896,3884861,GLATZAB LOGISTICS LLC,,A,N,N,5806 NORTHGATE DR W,SATSUMA,AL,36572,US,5806 NORTHGATE DR W,SATSUMA,AL,36572-2131,US,(251) 366-7097,,EDWIN.G0182@GMAIL.COM,31-MAY-22,1.0,2022.0,17-MAY-22,AL,1,1,1,2022,1.0
1751897,3884862,JNR FREIGHT LLC,,A,N,N,1009 NE 151ST ST,N MIAMI BEACH ,FL,33162,US,4150 BELFORT RD UNIT 550686,JACKSONVILLE,FL,32255-7709,US,(904) 888-5857,,JAYRICH2828@GMAIL.COM,19-MAY-22,1.0,2021.0,17-MAY-22,FL,1,1,1,2021,1.0
1751898,3884863,518 J & K LOGISTICS LLC,,A,N,N,1402 CYPRESS AVE ,MELBOURNE ,FL,32935,US,1402 CYPRESS AVE ,MELBOURNE ,FL,32935,US,,,518JNK@GMAIL.COM,11-JUL-22,1.0,2022.0,17-MAY-22,FL,2,2,1,2022,1.0
1751899,3884864,RUSANNA INC,,A,N,N,9006 FIRST ST,LEVITTOWN,PA,19054,US,9006 FIRST ST,LEVITTOWN,PA,19054-4202,US,(347) 798-3321,,VIP.RUS.1981@GMAIL.COM,14-SEP-22,,,17-MAY-22,PA,1,1,0,0,
