,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1913889,723947,BOSTON KITCHEN DESIGN,,C,N,N,215 SOUTH MAIN STREET,MIDDLETON,MA,01949,US,215 SOUTH MAIN STREET,MIDDLETON,MA,01949,US,(978) 750-1403,(978) 750-0617,MARIA.MENIHTAS@BOSTONKITCHEN.COM,21-SEP-09,2000.0,2007.0,09-JAN-98,MA,1.0,1,0,0,
1913890,723950,TIM HODGSON FARMS INC,,A,N,N,160 MACK ST,BLENCOE,IA,51523,US,PO BOX 58,BLENCOE,IA,51523,US,(712) 420-0307,,HODGSON4@LONGLINES.COM,07-AUG-21,50000.0,2020.0,09-JAN-98,IA,3.0,3,50000,2020,1.0
1913891,723951,SPACCAMONTI EXCAVATING LLC,,C,N,N,1805 ASPEN CR,PUEBLO,CO,81006,US,1805 ASPEN CR,PUEBLO,CO,81006,US,(719) 544-8943,(719) 544-6688,SPACCAMONTIEXCAVATING@GMAIL.COM,22-APR-21,30000.0,2020.0,09-JAN-98,CO,1.0,2,30000,2020,1.0
1913892,723952,EMERALD LK MINE INC,E L M TRANSPORT DIVISION,C,N,N,3635 US HWY 92 E,LAKELAND,FL,33801,US,P O BOX 1269,EATON PARK,FL,33840,US,(941) 665-1748,(941) 667-1748,,26-OCT-07,10000.0,2006.0,09-JAN-98,FL,1.0,1,0,0,
1913893,723960,SUPERIOR ASPHALT LLC,SUPERIOR PAVEMENT MAINTENANCE,A,N,N,2040 SOUTH 7500 WEST,MAGNA,UT,84044,US,PO BOX 450,MAGNA,UT,84044,US,(801) 414-7333,(801) 252-7186,DUSTY189@GMAIL.COM,08-AUG-22,55000.0,2021.0,09-JAN-98,UT,7.0,6,55000,2021,1.0
1913894,723970,RON WARTHEN,,C,N,N,10016 SHAW RD,ANAMOSA,IA,52205,US,10016 SHAW RD,ANAMOSA,IA,52205,US,(319) 462-4082,,,04-OCT-11,12964.0,2006.0,10-JAN-98,IA,1.0,2,0,0,
1913895,723971,JOHN DAVID SULSER,JOHN SULSER TRUCKING,C,N,N,RR 1 BOX 109,PLANO,IA,52581,US,RR 1 BOX 109,PLANO,IA,52581,US,(641) 649-2442,,,,19093.0,,10-JAN-98,IA,1.0,1,0,0,
1913896,723973,LARRY G MILLER,MILLER CHEVROLET,C,N,N,601 BENTON,CORNING,IA,50841,US,PO BOX 353,CORNING,IA,50841,US,(641) 322-4112,,,,0.0,,10-JAN-98,IA,1.0,1,0,0,
1913897,723974,STEVE FARGO,FARGO CONSTRUCTION,C,N,N,3374 WYOMING ST,NEW VIRGINIA,IA,50210,US,3374 WYOMING ST,NEW VIRGINIA,IA,50210,US,(641) 466-3339,,,24-SEP-09,22000.0,2008.0,10-JAN-98,IA,1.0,1,0,0,
1913898,723975,JOE WARRICK,,C,N,N,1998 SUFFOLK RD,OSKALOOSA,IA,52577,US,1998 SUFFOLK RD,OSKALOOSA,IA,52577,US,(641) 673-5664,,,,93900.0,,10-JAN-98,IA,2.0,2,0,0,
1913899,723976,TED LEE WARD,,C,N,N,1567 110TH PL,KNOXVILLE,IA,50138,US,1567 110TH PL,KNOXVILLE,IA,50138,US,(641) 842-5633,,,,30000.0,,10-JAN-98,IA,1.0,1,0,0,
