,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
601386,2300097,BETTER BUILT BUILDINGS LLC,,C,N,N,21787 W PT MACKENZIE RD,WASILLA,AK,99623,US,21787 W PT MACKENZIE RD,WASILLA,AK,99623,US,(907) 414-8480,(907) 232-1811,CARL@ALASKABETTERBUILT.COM,26-OCT-22,30000.0,2021.0,27-APR-12,AK,3,4,30000,2021,1.0
601387,2300100,QUINTVANACKER,,B,N,N,12919 EAST HAKE ROAD,WHITEWATER,WI,53190,US,12919 EAST HAKE ROAD,WHITEWATER,WI,53190,US,(608) 728-3209,,NEWHORIZONS61@YAHOO.COM,02-JAN-19,2500.0,2018.0,27-APR-12,WI,1,1,2500,2018,1.0
601388,2300101,ELITE MECHANICAL SYSTEMS LLC,,C,N,N,49031 COUNTY RD 17,WINDOM,MN,56101,US,PO BOX 305,WINDOM,MN,56101,US,(507) 831-0236,,,03-MAR-15,50000.0,2014.0,27-APR-12,MN,5,5,0,0,
601389,2300102,MAZAL NAFTALI TRANSPORTATION INC,,C,N,N,2708 MAURICIO STREET,LAREDO,TX,78041,US,2708 MAURICIO STREET,LAREDO,TX,78041,US,(956) 652-7622,,MAZALTRANSPORTATION@GMAIL.COM,18-FEB-16,975760.0,2016.0,27-APR-12,TX,1,1,0,0,
601390,2300103,OLYMPIA MSL LLC,THE FIRS,C,N,Y,426 LILLY ROAD NE,OLYMPIA,WA,98506,US,4 PARK PLAZA SUITE 500,IRVINE,CA,92614,US,(360) 456-3477,,,27-APR-12,20000.0,2011.0,27-APR-12,WA,2,3,0,0,
601391,2300104,CARDILLO POOLS & SPAS,,A,N,N,128 MT JOY PLACE,NEW ROCHELLE,NY,10801,US,PO BOX 88,NEW ROCHELLE,NY,10804,US,(914) 235-0883,(914) 235-0885,INFO@CARDILLOPOOLS.COM,15-FEB-22,1000.0,2019.0,27-APR-12,NY,1,2,1000,2019,1.0
601392,2300105,RANDY LUOTO TRUCKING LLC,,A,N,N,13400 FIR CREST ROAD,CARLTON,OR,97111,US,13400 FIR CREST ROAD,CARLTON,OR,97111,US,(503) 453-9832,,ESTELLA31101@GMAIL.COM,03-MAY-22,10000.0,2021.0,27-APR-12,OR,1,1,10000,2021,1.0
601393,2300108,JR'S HARVESTING INC,,A,N,N,32025 108TH ST,EUREKA,SD,57437,US,32025 108TH ST,EUREKA,SD,57437,US,(605) 228-5356,,JRSHARVESTING@YAHOO.COM,22-JUN-22,40000.0,2022.0,27-APR-12,SD,5,5,40000,2022,1.0
601394,2300109,TALL CITY TRUCKING,,C,N,N,4409 ST ANDREWS,MIDLAND,TX,79707,US,4409 ST ANDREWS,MIDLAND,TX,79707,US,(432) 631-2736,,,27-APR-12,,,27-APR-12,TX,1,1,0,0,
601395,2300110,ESN NORTHWEST INC,,A,N,N,1210 EASTSIDE ST SE SUITE 200,OLYMPIA,WA,98501,US,1210 EASTSIDE ST SE SUITE 200,OLYMPIA,WA,98501,US,(360) 459-4670,(360) 459-4342,ANISA@ESNNW.COM,18-AUG-21,68094.0,2020.0,27-APR-12,WA,11,7,68094,2020,1.0
601396,2300111,CLEARFIELD MSL LLC,CHANCELLOR GARDENS AT CLEARFIELD,C,N,Y,1425 S 1500 E,CLEARFIELD,UT,84015,US,4 PARK PLAZA SUITE 400,IRVINE,CA,92614,US,(801) 779-0798,,,04-AUG-15,10000.0,2015.0,27-APR-12,UT,1,2,0,0,
601397,2300112,STERR TRANSFORMATIONSINC,,C,N,N,3690 PARTRIDGE LANE,GREEN BAY,WI,54313,US,3690 PARTRIDGE LANE,GREEN BAY,WI,54313,US,(920) 865-8307,(920) 865-8307,GSTERR@COLDWELLHOMES.COM,27-APR-12,15000.0,2011.0,27-APR-12,WI,1,1,0,0,
601398,2300113,ROKE TECHNOLOGIES USA INC,,A,N,N,311 SUMMIT AVENUE,REDLANDS,CA,92373,US,311 SUMMIT AVENUE,REDLANDS,CA,92373,US,(855) 364-7653,(909) 335-6353,JNEFF@ROKETECH.COM,15-FEB-22,4677.0,2020.0,27-APR-12,CA,1,1,4677,2020,1.0
601399,2300114,ST BOZZO & SONS INC,,C,N,N,373 CHERRY VALLEY RD,SAXON BURG,PA,16056,US,373 CHERRY VALLEY RD,SAXON BURG,PA,16056,US,(412) 480-2904,,,27-APR-12,,,27-APR-12,PA,1,1,0,0,
