,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
583185,2263871,DONNIE METHENY,DON METHENY LAWN CARE,C,N,N,ROUTE 1 BOX 208,LOST CREEK,WV,26385,US,ROUTE 1 BOX 208,LOST CREEK,WV,26385,US,(304) 266-0177,,,17-JAN-12,,,17-JAN-12,WV,1,1,0,0,
583186,2263872,PHILANDA WYRICK,DARRYL WYRICK LOGGING,A,N,N,321 RED OAK,LEWISVILLE,AR,71845,US,321 RED OAK,LEWISVILLE,AR,71845,US,(903) 733-1211,,PHILANDAWYRICK@YAHOO.COM,12-APR-21,20.0,2021.0,17-JAN-12,AR,1,1,20,2021,1.0
583187,2263875,FRESH AIR CONCEPTS LLC,FRESH AIR CONCEPTS,A,N,N,5195 RAYNOR AVENUE,LINTHICUM,MD,21090,US,5195 RAYNOR AVENUE,LINTHICUM,MD,21090,US,(410) 789-7800,(410) 789-7804,CONTACT@4FAC.COM,16-MAR-21,50000.0,2018.0,17-JAN-12,MD,3,10,50000,2018,1.0
583188,2263876,LANDSCAPE SOLUTIONS AND NURSERY,,C,N,N,3059 HIWAY 90 E,CASTROVILLE,TX,78009,US,3059 HWY 90 E,CASTROVILLE,TX,78009,US,(830) 985-3747,(830) 762-9112,SOILFORSALE@YAHOO.COM,11-JUN-21,10000.0,2020.0,17-JAN-12,TX,2,3,10000,2020,1.0
583189,2263878,A & B TRANSPORTATION SERVICE LLC,,C,N,Y,4799 DEER CHASE STREET,POWDER SPRINGS,GA,30127,US,4799 DEER CHASE STREET,POWDER SPRINGS,GA,30127,US,(770) 527-2789,,,11-JAN-12,,,17-JAN-12,GA,2,1,0,0,
583190,2263880,JOSE LUIS HERNANDEZ,JLH RAM SERVICES,C,N,N,3505 CEDAR DR,GRANBURY,TX,76048,US,3505 CEDAR DR,GRANBURY,TX,76048,US,(682) 500-4288,,,08-NOV-21,50000.0,2020.0,17-JAN-12,TX,2,2,50000,2020,1.0
583191,2263881,JOHN C BARNUM,DIAMOND SEVEN LIVESTOCK,A,N,N,443-605 HACKSTAFF ROAD,DOYLE,CA,96109,US,PO BOX 129,DOYLE,CA,96109,US,(530) 260-0096,,BARNUMCATTLE@YAHOO.COM,01-JUN-21,70000.0,2019.0,17-JAN-12,CA,2,1,70000,2019,1.0
583192,2263882,M & M TRANSPORT INC,,A,Y,N,1037 BOULDER ROAD,GREENSBORO,NC,27409,US,1112 BASS STREET,MADISON,NC,27025,US,(336) 676-5550,(336) 500-8711,MMABE.MMTRANSPORT@GMAIL.COM,17-FEB-22,931000.0,2021.0,17-JAN-12,NC,18,20,931000,2021,1.0
583193,2263883,ALDO D GONZALEZ,,C,N,N,101 WILSON AVE APT 6,KEARNY,NJ,07032,US,101 WILSON AVE APT 6,KEARNY,NJ,07032,US,(201) 892-7317,,,23-SEP-14,5000.0,2013.0,17-JAN-12,NJ,1,1,0,0,
583194,2263886,SHAWN BASKIN,BLOODHOUND TRANSPORT & RECOVERY,A,N,N,932 W SERVICE AVENUE,WEST COVINA,CA,91790,US,932 W SERVICE AVENUE,WEST COVINA,CA,91790,US,(626) 960-9763,(626) 960-9763,BLOODHOUNDTRANSPORT@YMAIL.COM,12-JUL-22,10000.0,2022.0,17-JAN-12,CA,2,2,10000,2022,1.0
583195,2263887,CL FENKNER INC,,C,N,N,132 SHINY MOUNTAIN ROAD,GREENTOWN,PA,18426,US,132 SHINY MOUNTAIN ROAD,GREENTOWN,PA,18426,US,(570) 857-0105,(570) 857-0754,FENKNER@PTD.NET,15-JUN-20,20.0,2019.0,17-JAN-12,PA,2,2,0,0,
583196,2263889,ALBERT W SPALDING,,C,N,N,549 S ROSEWOOD,JACKSON,MI,49201,US,549 S ROSEWOOD,JACKSON,MI,49201,US,(517) 764-5524,,,11-DEC-11,,,17-JAN-12,MI,1,1,0,0,
583197,2263890,BELK BUILDING SUPPLY LLC,,A,N,N,510 S CHATHAM AVE,SILER CITY,NC,27344,US,P O BOX 459,MONROE,NC,28111,US,(919) 742-7634,(704) 289-2838,ABRITTON@MONROEHARDWARE.COM,28-JAN-22,92000.0,2021.0,17-JAN-12,NC,9,1,92000,2021,1.0
583198,2263891,PRIDE ELECTRICAL CONTROLS AND CABLES,,C,N,N,9080 M-62 HWY,EAU CLAIRE,MI,49111,US,9080 M-62 HWY,EAU CLAIRE,MI,49111,US,(269) 461-6125,,,17-JAN-12,5000.0,2012.0,17-JAN-12,MI,1,1,0,0,
583199,2263892,X & L SUPERMARKET INC,,C,N,N,41-22 MAIN ST,FLUSHING,NY,11355,US,41-22 MAIN ST,FLUSHING,NY,11355,US,(718) 961-6128,(718) 961-6120,XLSUPERMARKET1@YAHOO.COM,05-DEC-11,,,17-JAN-12,NY,1,2,0,0,
