,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
345688,1758916,CRH COFFEE INC,PRAIRIEFIRE COFFEE ROASTERS,A,N,N,10821 E 26TH ST N,WICHITA,KS,67226,US,10821 E 26TH ST N,WICHITA,KS,67226,US,(316) 293-7248,,SLYDON@HALLSWATER.COM,26-FEB-21,69858.0,2020.0,09-APR-08,KS,1,1,69858,2020,1.0
345689,1758917,ROGER LEE MATEJKA,,C,N,N,1531 STATE HWY 4,SHERBURN,MN,56171,US,1531 STATE HWY 4,SHERBURN,MN,56171,US,(507) 764-2890,,RMATEJKA@FRONTIERNET.NET,16-NOV-20,3000.0,2007.0,09-APR-08,MN,5,3,0,0,
345690,1758918,CHAMP INTERNATIONAL SHIPPING LLC,,A,N,N,900 KAIGHNS AVE,CAMDEN,NJ,08103,US,900 KAIGHNS AVE,CAMDEN,NJ,08103,US,(856) 342-6869,(856) 342-7769,FLETCHERTANZANEIA@YAHOO.COM,14-MAY-21,260.0,2020.0,09-APR-08,NJ,1,1,260,2020,1.0
345691,1758919,CHARLES R TOUCHTON,ROD AND ROBIN STORAGE SOLUTIONS,C,N,N,12776 RAILROAD STREET,LIVE OAK,FL,32060,US,12776 RAILROAD STREET,LIVE OAK,FL,32060,US,(386) 209-2446,,RODTOUCHTON@YAHOO.COM,09-APR-08,,,09-APR-08,FL,1,1,0,0,
345692,1758920,WILLIAM MILLER,MILLER FARM,C,N,N,680 UPTON RD,MAGNOLIA,KY,42757,US,680 UPTON RD,MAGNOLIA,KY,42757,US,(270) 324-3308,,,09-APR-08,,,09-APR-08,KY,1,1,0,0,
345693,1758921,BLOOMINGTON COVENANT CHURCH,,C,N,Y,10150 XERXES AVE SO,BLOOMINGTON,MN,55431,US,SAME,BLOOMINGTON,MN,55431,US,(952) 831-8339,,RLARIN@BCOV.ORG,09-APR-08,4000.0,2007.0,09-APR-08,MN,1,11,0,0,
345694,1758922,STANLEY C WAWRZYNIAK,EXTERIOR HOME DETAIL,C,N,N,2325 CESSNA DRIVE,ERIE,CO,80516,US,2325 CESSNA DRIVE,ERIE,CO,80516,US,(303) 664-1751,,FLYERSTAN@LIVE.COM,11-APR-14,10048.0,2013.0,09-APR-08,CO,1,1,0,0,
345695,1758923,B & L MECHANICAL,,C,N,N,108CORPORATEPARKEASTDRIVE,LAGRANGE,GA,30241,US,PO BOX 219,LAGRANGE,GA,30241,US,(864) 277-5487,,,11-OCT-12,3000.0,2011.0,09-APR-08,GA,1,1,0,0,
345696,1758924,DUANE R SMITH,S & S CONSTRUCTION,C,N,N,10496 LEON RD,CATTARAUGUS,NY,14719,US,10496 LEON RD,CATTARAUGUS,NY,14719,US,(716) 257-3669,,,05-MAR-19,10000.0,2019.0,09-APR-08,NY,2,2,0,0,
345697,1758927,P & D SALES AND SERVICE LLC,,C,N,N,N3105 CEDAR ROAD,PULASKI,WI,54162,US,N3105 CEDAR ROAD,PULASKI,WI,54162,US,(920) 822-5145,(920) 822-5080,PDSALES@NETNET.NET,05-APR-22,150000.0,2020.0,09-APR-08,WI,6,4,150000,2020,1.0
345698,1758928,PREMIER PROPERTY MAINTENANCE LLC,,C,N,N,17229 ROUGEWAY,LIVONIA,MI,48152,US,17229 ROUGEWAY,LIVONIA,MI,48152,US,(734) 425-1992,,,09-APR-08,60000.0,2007.0,09-APR-08,MI,4,3,0,0,
345699,1758929,THORNTON LOGISTICS INC,,C,N,N,12004 SE 276TH PLACE,KENT,WA,98030,US,12004 SE 276TH PLACE,KENT,WA,98030,US,(253) 486-5121,,THORNTONLOGISTICS@YAHOO.COM,13-OCT-08,150000.0,2007.0,09-APR-08,WA,6,6,0,0,
