,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
761685,2578735,J GILL TRUCKING INC,,A,N,N,55 WINCHESTER DR,EAST WINDSOR,NJ,08520,US,55 WINCHESTER DR,EAST WINDSOR,NJ,08520,US,(609) 481-7358,(609) 448-8396,JGILLTRUCKING25@GMAIL.COM,27-MAY-21,6295.0,2020.0,08-FEB-15,NJ,1,1,6295,2020,1.0
761686,2578737,KO EXPRESS LLC,,A,N,N,3049 MARKET ST,QUINCY,IN,47456,US,3049 MARKET ST,QUINCY,IN,47456,US,(765) 795-7482,(765) 795-7482,DALE22659@YAHOO.COM,10-AUG-21,91806.0,2020.0,08-FEB-15,IN,1,1,91806,2020,1.0
761687,2578739,WB RANCH,,A,N,N,62786 726 RD,JOHNSON,NE,68378,US,62786 726 RD,JOHNSON,NE,68378,US,(402) 868-4395,,MEYERBWHEELS@YAHOO.COM,08-SEP-21,9000.0,2020.0,08-FEB-15,NE,2,2,9000,2020,1.0
761688,2578740,OLD FORD FARM LLC,,A,N,N,163 PHILLIES BRIDGE RD,NEW PALTZ,NY,12561,US,163 PHILLIES BRIDGE ROAD,NEW PALTZ,NY,12561,US,(845) 220-7819,,JOSEPH.FULLAM@GMAIL.COM,24-SEP-22,9824.0,2021.0,08-FEB-15,NY,1,1,9824,2021,1.0
761689,2578742,BLUE SKY II LLC,,C,N,N,D1765 MAPLE STREET,STRATFORD,WI,54484,US,D1765 MAPLE STREET,STRATFORD,WI,54484,US,(715) 305-6270,(715) 389-9979,DAVIDBOHMAN.DB@GMAIL.COM,16-MAY-17,21225.0,2016.0,08-FEB-15,WI,1,1,0,0,
761690,2578744,DW TRANSPORT LTD,,C,N,N,1105 GREENWOOD AVE APT 6 C,TRENTON,NJ,08609,US,1105 GREENWOOD AVE APT 6 C,TRENTON,NJ,08638,US,(609) 222-2301,,WORMLEY79@GMAIL.COM,08-FEB-15,,,08-FEB-15,NJ,1,1,0,0,
761691,2578746,B&M EXPRESS LLC,,A,N,N,416 FREDERICK ST E,EAST SYRACUSE,NY,13057,US,416 FREDERICK ST E,EAST SYRACUSE,NY,13057,US,(315) 450-0214,(315) 627-0184,BMEXPRESS01@GMAIL.COM,12-JUL-22,1626542.0,2021.0,08-FEB-15,NY,20,18,1626542,2021,1.0
761692,2578747,RICK L PARMETER CONSTRUCTION LTD,,C,N,N,5531 BENJAMIN STREET,EAU CLAIRE,WI,54703,US,5531 BENJAMIN STREET,EAU CLAIRE,WI,54703,US,(715) 579-9635,,,08-FEB-15,,,08-FEB-15,WI,1,4,0,0,
761693,2578750,KEVIN W DETERS,KAN FARMS LLC,A,N,N,1355 E RD,CENTRALIA,KS,66415-8009,US,1355 E RD,CENTRALIA,KS,66415-8009,US,(785) 857-3857,,RAIN@BLUEVALLEY.NET,28-DEC-21,15000.0,2021.0,08-FEB-15,KS,1,1,15000,2021,1.0
761694,2578751,ARTHUR DALE JOHNSON,DALES TIRE SERVICE,C,N,N,118 PINEVALLEY DR,HARMONY,NC,28634,US,P O BOX 299,HARMONY,NC,28634,US,(704) 546-5778,,,30-AUG-17,36973.0,2016.0,08-FEB-15,NC,1,1,0,0,
761695,2578753,GLW TRANSPORT LLC,,A,N,N,1410 S BROWN LANE,SALEM,IN,47167-7738,US,1410 S BROWN LANE,SALEM,IN,47167-7738,US,(502) 741-6492,,GLWTRANSPORTLLC@AOL.COM,23-FEB-21,19500.0,2020.0,08-FEB-15,IN,1,1,19500,2020,1.0
761696,2578756,THE ONLY WAY LAWN SERVICES LLC,,C,N,N,46 BELLEVUE PLACE,NEW LONDON,CT,06320,US,PO BOX 1551,GROTON,CT,06340,US,(860) 389-7044,,TOWLAWN@YAHOO.COM,08-FEB-15,,,08-FEB-15,CT,1,1,0,0,
761697,2578757,2R DRILLING INC,,C,N,N,1344 S BON VIEW AVE,ONTARIO,CA,91761,US,6939 SCHAEFER AVE STE D-304,CHINO,CA,91710,US,(909) 465-1765,,INFO@2RDRILLING.COM,31-JUL-21,400000.0,2020.0,08-FEB-15,CA,11,22,400000,2020,1.0
761698,2578758,2417041 ONTARIO CORP,RUNA LINK,A,N,N,29 OLYMPIC GATE,BARRIE,ON,L9J 0H9,CA,29 OLYMPIC GATE,BARRIE,ON,L9J 0H9,CA,(705) 770-7573,(888) 773-1416,CARGO@RUNALINK.CA,18-FEB-21,4000.0,2020.0,08-FEB-15,NY,2,2,4000,2020,1.0
761699,2578759,EMPIRE STATE LLC,,A,N,N,27949 SE CLAPA LANE,EAGLE CREEK,OR,97022,US,PO BOX 981,GRESHAM,OR,97030,US,(503) 954-5461,,OLGABARANOVICH3@GMAIL.COM,15-SEP-21,65183.0,2020.0,08-FEB-15,OR,1,1,65183,2020,1.0
