,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
533789,2129941,RAYS EXPRESS LLC,,A,N,N,7551 CANDLEWOOD DR SE,GRAND RAPIDS,MI,49546,US,7551 CANDLEWOOD DR SE,GRAND RAPIDS,MI,49546,US,(616) 723-5047,(877) 904-4090,AHMAD@RAY-EXPRESS.COM,19-MAR-22,41000.0,2021.0,14-MAR-11,MI,1,1,41000,2021,1.0
533790,2129946,KALIL LOGISTICS INC,,A,N,N,705 TOWN CENTER PKWY APT #215,LINO LAKES,MN,55014,US,PO BOX 385,CIRCLE PINES,MN,55014,US,(612) 987-3457,(612) 241-3453,KALILLOGISTICSINC@GMAIL.COM,31-MAY-22,42352.0,2021.0,14-MAR-11,MN,1,1,42352,2021,1.0
533791,2129949,RDJ ENTERPRISES,GARY AND SON ROOFING,C,N,N,13036 S AIRPORT RD,BUCKEYE,AZ,85326,US,13036 S AIRPORT RD,BUCKEYE,AZ,85326,US,(602) 818-5868,,,14-MAR-11,,,14-MAR-11,AZ,1,1,0,0,
533792,2129950,LAWRENCE G JOHNSON,D G YOUNG CONTRACTORS,C,N,N,7374 RT 63,GROVELAND,NY,14462,US,PO BOX 29,GROVELAND,NY,14462,US,(585) 243-2140,,,14-MAR-11,,,14-MAR-11,NY,3,3,0,0,
533793,2129951,DELTA QUEEN INC,ABC LONGHORN MOVING,C,N,N,15401 BRENDA STREET,AUSTIN,TX,78728,US,15401 BRENDA STREET,AUSTIN,TX,78728,US,(512) 251-7735,(512) 251-6171,SCOTT.DURKEE@ABCLONGHORNMOVING.COM,23-OCT-19,35000.0,2019.0,14-MAR-11,TX,2,6,0,0,
533794,2129957,CONOVER LUMBER CO INC,STALEY'S CUSTOM CRATING,C,N,N,7960 ALCONY CONOVER ROAD,CONOVER,OH,45317,US,PO BOX 464,CONOVER,OH,45317,US,(937) 368-3010,(937) 368-3034,WOODGUY205@AOL.COM,15-NOV-12,1000.0,2011.0,14-MAR-11,OH,1,1,0,0,
533795,212996,MCCULLOUGH SNAPPY SERVICE OIL CO INC,MCCULLOUGH OIL COMPANY,B,N,N,1200 ALTON DRIVE,BIRMINGHAM,AL,35210,US,1200 ALTON DRIVE,BIRMINGHAM,AL,35210,US,(205) 841-8810,(205) 841-8815,,04-JUN-01,0.0,,25-MAY-82,AL,5,6,50000,1991,3.0
533796,2129966,ROBERT WEEHLER,,C,N,N,1007 E COLUMBUS STREET,MT AYR,IA,50854,US,1007 E COLUMBUS STREET,MT AYR,IA,50854,US,(641) 344-4520,,,14-MAR-11,,,14-MAR-11,IA,1,1,0,0,
533797,2129967,TRANSGLOBAL LOGISTICS INTERMODAL INC,,A,N,N,1805 S EGRET BAY BLVD APT 2909,LEAGUE CITY,TX,77573,US,1805 S EGRET BAY BLVD APT 2909,LEAGUE CITY,TX,77573,US,(310) 429-6824,,JOE@TRANSGLOBALLOGISTICSINC.COM,10-OCT-22,25234.0,2022.0,14-MAR-11,TX,2,1,25234,2022,1.0
533798,2129971,JOSEPH MOLNAR,SUBURBAN AUTO SERVICE,C,N,N,1050 N UNION AVE,ALLIANCE,OH,44601,US,1050 N UNION AVE,ALLIANCE,OH,44601,US,(330) 823-6719,(330) 823-9711,SUBURBANAUTO@SBCGLOBAL.NET,05-MAY-22,1203.0,2014.0,14-MAR-11,OH,1,1,0,0,
533799,2129972,LE JARDIN FRANCAIS INC,,C,N,N,2246 FORREST PL NW,ATLANTA,GA,30318,US,2246 FORREST PL NW,ATLANTA,GA,30318,US,(404) 792-1680,(404) 799-6930,THIBAUT@LEJARDINFRACAIS.COM,15-FEB-11,10000.0,2010.0,14-MAR-11,GA,1,3,0,0,
