,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
372984,1814469,BAY CROSSING LLC,R & R REMODELING & CONSTRUCTION,A,N,N,7658 ALTOONA BEACH ROAD,GLEN BURNIE,MD,21060,US,7658 ALTOONA BEACH ROAD,GLEN BURNIE,MD,21060,US,(410) 766-4640,(410) 590-6272,WEBUILDDREAMS@VERIZON.NET,23-FEB-22,15000.0,2022.0,24-SEP-08,MD,3.0,3,15000,2022,1.0
372985,1814471,TIM THOMAS,BERNT ERICSEN EXCAVATING INC,C,N,N,11 HOPE LN,PORT TOWNSEND,WA,98368,US,11 HOPE LN,PORT TOWNSEND,WA,98368,US,(360) 385-3602,(360) 385-6930,TIM@ERICSENEXCAVATING.COM,03-AUG-21,10000.0,2021.0,24-SEP-08,WA,3.0,3,10000,2021,1.0
372986,1814472,PHILLIP RENO,DEEP SOUTH IRRIGATION,C,N,N,325 COLLINWOOD LOOP,FOLEY,AL,36535,US,325 COLLINWOOD LOOP,FOLEY,AL,36535,US,(251) 974-5379,,,24-SEP-08,15000.0,2007.0,24-SEP-08,AL,2.0,2,0,0,
372987,1814480,CARLISLE VENEERS INC,,C,N,N,10228 S OLD 41,CARLISLE,IN,47838,US,10228 S OLD 41,CARLISLE,IN,47838,US,(812) 398-2225,(812) 398-3206,,24-SEP-08,,,24-SEP-08,IN,1.0,2,0,0,
372988,1814481,MADDOX LANDSCAPING INC,,C,N,N,88 OAK TREE LANE,JASPER,AL,35504,US,PO BOX 479,JASPER,AL,35502,US,(205) 275-1293,,MADDOXLANDSCAPINGINC@GMAIL.COM,14-JAN-22,2000.0,2022.0,24-SEP-08,AL,4.0,1,2000,2022,1.0
372989,1814483,BAINS TRANSPORTATION INC,,A,N,N,3818 HILL RD,N TONAWANDA,NY,14120,US,3818 HILL RD,N TONAWANDA,NY,14120,US,(917) 864-7945,,NEELAM_GURMANN@YAHOO.COM,24-NOV-21,120000.0,2020.0,24-SEP-08,NY,1.0,1,120000,2020,1.0
372990,1814488,EMERALD ISLE LAWN CARE LLC,,C,N,N,23515 GLENWOOD ST,CLINTON TWP,MI,48035,US,23515 GLENWOOD ST,CLINTON TWP,MI,48035,US,(586) 792-2355,,,24-SEP-08,20000.0,2007.0,24-SEP-08,MI,3.0,3,0,0,
372991,1814489,AT TRANSPORTATION INC,,A,N,N,147 BAILEY DRIVE,DESOTO,TX,75115,US,147 BAILEY DRIVE,DESOTO,TX,75115,US,(214) 364-3495,(214) 329-0282,ATTRANSPORTATIONINC@YAHOO.COM,01-SEP-22,50000.0,2020.0,24-SEP-08,TX,3.0,3,50000,2020,1.0
372992,1814491,ISRRAEL DE LA ROSA PEREZ,TX TRANSPORT,A,N,N,424 ASCENCION ST,EL PASO,TX,79928,US,424 ASCENCION ST,EL PASO,TX,79928,US,(915) 279-0106,,TXTRANSPORT@OUTLOOK.COM,08-MAY-22,156113.0,2021.0,24-SEP-08,TX,1.0,1,156113,2021,1.0
372993,1814493,JUHL TRUCKING,,C,N,N,5201 INDEPENDENCE RD,BOULDER,CO,80301,US,5201 INDEPENDENCE RD,BOULDER,CO,80301,US,(303) 359-8284,(303) 530-1291,BOBLJ21@AOL.COM,11-MAR-21,2034.0,2021.0,24-SEP-08,CO,1.0,1,2034,2021,1.0
372994,1814500,LINDSAY ECOWATER MCGUG INC,ECOWATER SYSTEMS OF GLENWOOD & MORRIS,C,N,N,217 ATLANTIC AVE,MORRIS,MN,56267,US,PO BOX 624,MORRIS,MN,56267,US,(320) 589-3966,(320) 589-1860,ECOWATERGLENWOODMORRIS@GMAIL.COM,24-SEP-08,40000.0,2007.0,24-SEP-08,MN,1.0,2,0,0,
372995,1814501,CRANE'S COMMERCIAL TIRES LLC,,C,N,N,1807 1/2 ECHETA ROAD,GILLETTE,WY,82716,US,PO BOX 31,GILLETTE,WY,82717,US,(307) 682-3038,,,28-DEC-21,,,24-SEP-08,WY,1.0,1,0,0,
372996,1814505,GEORGE CHAFOS,GC TRUCKING,A,N,N,35 SCHEID DRIVE,PARLIN,NJ,08859,US,35 SCHEID DRIVE,PARLIN,NJ,08859,US,(732) 727-2701,(732) 727-1227,GCTRUCK1@AOL.COM,11-MAY-22,92470.0,2011.0,24-SEP-08,NJ,1.0,1,92470,2011,1.0
372997,1814508,ALLIANCE GROUP INTERNATIONAL SERVICES LLC,,C,N,N,2513 N 71 ST,TAMPA,FL,33619,US,2513 N 71 ST,TAMPA,FL,33619,US,(813) 964-6887,(813) 964-6888,ALLIANCEGROUPINT@GMAIL.COM,24-SEP-08,60000.0,2008.0,24-SEP-08,FL,30.0,15,0,0,
372998,1814510,SOUTHERNFIELD MAINTENANCE & FAB,MILL MAINTENANCE,A,N,N,227 INDUSTRIAL PKWY,LUVERNE,AL,36049,US,227 INDUSTRIAL PKWY,LUVERNE,AL,36049,US,(334) 335-3436,(334) 335-3438,ELITTLE@SOUTHERNFMF.COM,07-OCT-21,220000.0,2020.0,24-SEP-08,AL,10.0,30,220000,2020,1.0
372999,1814512,CHRIS AKIN,MMS WHOLESALE LLC,C,N,N,106 S 600 E,MARION,IN,46953,US,5841 RED FOX DR,MARION,IN,46952,US,(765) 664-0400,(765) 664-0402,,24-SEP-08,,,24-SEP-08,IN,1.0,2,0,0,
