,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1285,1002956,MICHAEL STOLLER TRUCKING LLC,,C,N,N,28428 N 2025 EAST RD,GRIDLEY,IL,61744,US,28428 N 2025 EAST RD,GRIDLEY,IL,61744,US,(309) 275-6029,,,22-JUN-21,15375.0,2020.0,05-FEB-02,IL,1.0,1,15375,2020,1.0
1286,1002960,HAENEL FARMS AND LOGGING INC,,C,N,N,N6260 SETTLEMENT DRIVE,MEDFORD,WI,54451,US,N6260 SETTLEMENT DRIVE,MEDFORD,WI,54451,US,,,HAENEL@MIDWAY.TDO.NET,20-DEC-01,0.0,,05-FEB-02,WI,1.0,1,0,0,
1287,1002961,LEROY E DASSOW SR,DASSOW EXCAVATING,C,N,N,W5520 PLEASANT AVENUE,MEDFORD,WI,54451,US,W5520 PLEASANT AVENUE,MEDFORD,WI,54451,US,(715) 748-5351,,LJDASSOW@TDS.NET,30-MAY-06,3000.0,2005.0,05-FEB-02,WI,2.0,1,0,0,
1288,1002965,GREEN POINT CONSTRUCTION LC,GREENPOINT CONSTRUCTION LC,B,N,N,865 HIGHWAY 98,EASTPOINT,FL,32328,US,POST OFFICE BOX 922,EASTPOINT,FL,32328,US,(850) 670-8200,(850) 670-8403,GREENPOINTCONSTRUCTION922@YAHOO.COM,19-MAY-14,90000.0,2001.0,05-FEB-02,FL,2.0,2,90000,2001,1.0
1289,1002967,PHILLIP OSBOURNE CONCRETE INC,,C,N,N,2049 CRYSTAL COVE DR,LAGRANGE,KY,40031,US,2049 CRYSTAL COVE DR,LAGRANGE,KY,40031,US,(502) 222-1248,,,27-JUL-22,20000.0,2022.0,05-FEB-02,KY,1.0,1,20000,2022,1.0
1290,1002974,DYKSTRA BROS EXCAVATING INC,,C,N,N,2741 ROBERTS STREET,FRANKSVILLE,WI,53126,US,P O BOX 223,FRANKSVILLE,WI,53126,US,(262) 886-8666,(262) 886-8663,OFFICE@DYKSTRAEXC.COM,20-APR-21,40000.0,2021.0,05-FEB-02,WI,4.0,4,40000,2021,1.0
1291,1002976,ROBERT W AHLBORN,ROBERT W AHLBORN EXCAVATING,C,N,N,10977 BLUE LAKE ROAD,MINOCQUA,WI,54548,US,10977 BLUE LAKE ROAD,MINOCQUA,WI,54548,US,(715) 356-6125,,,21-JAN-02,2000.0,2001.0,05-FEB-02,WI,1.0,1,0,0,
1292,1002978,DAN VORPHAL MILK TRANSIT INC,,C,N,N,24106 CHARLESBURG ROAD,KIEL,WI,53042,US,24106 CHARLESBURG ROAD,KIEL,WI,53042,US,(920) 898-1600,(920) 898-1558,DD_VORPS@YAHOO.COM,12-SEP-17,998547.0,2016.0,05-FEB-02,WI,1.0,1,0,0,
1293,1002985,DZ EXPRESS LLC,,A,N,N,1680 SOUTH ST RD 39,LEBANON,IN,46052,US,1680 SOUTH ST RD 39,LEBANON,IN,46052,US,(765) 482-2093,(765) 482-4237,DZEXPRESS900@ATT.NET,24-MAY-22,738845.0,2021.0,05-FEB-02,IN,7.0,7,738845,2021,1.0
1294,1002988,BOB BRAUN EXCAVATING LLC,,C,N,N,5621 GASS LAKE ROAD,MANITOWOC,WI,54220,US,5621 GASS LAKE ROAD,MANITOWOC,WI,54220,US,(920) 758-3355,(920) 758-3209,,19-MAR-04,0.0,,05-FEB-02,WI,3.0,3,0,0,
1295,1002996,ALFRED E SCHMIDT,MERRILL PAVERS LLC,C,N,N,2109 LOGAN AVENUE,MERRILL,WI,54452,US,2109 LOGAN AVENUE,MERRILL,WI,54452,US,(715) 536-5196,,,18-NOV-04,30000.0,2003.0,05-FEB-02,WI,5.0,6,0,0,
1296,1002999,SCENIC BLUFFS EQUIPMENT INC,,C,N,N,104 RIVER ROAD,UNION CENTER,WI,53962,US,P O BOX 86,UNION CENTER,WI,53962,US,(608) 462-8215,(608) 462-8217,SCENICBLUCFFS@CEBTUCYTEL.NET,17-SEP-07,10000.0,2006.0,05-FEB-02,WI,1.0,1,0,0,
1297,1003000,RICHARD E HAWLEY,D HAWLEY,C,N,N,33240 9TH STREET,WINCHESTER,CA,92596,US,33240 9TH STREET,WINCHESTER,CA,92596,US,(951) 990-8663,(951) 926-3288,,18-MAR-12,,,05-FEB-02,CA,1.0,1,0,0,
1298,1003002,CHAMBERS EXCAVATING AND TRUCKING LLC,,C,N,N,39607 496TH STREET,NORTH MANKATO,MN,56003,US,39607 496TH STREET,NORTH MANKATO,MN,56003,US,(507) 327-8499,,ROB@TINDALASSOCIATES.COM,22-DEC-20,65000.0,2019.0,05-FEB-02,MN,3.0,2,0,0,
1299,1003003,ADVANCED UNDERGROUND INSPECTION LLC,ADVANCED UNDERGROUND,A,N,N,38657 WEBB DRIVE,WESTLAND,MI,48185,US,38657 WEBB DRIVE,WESTLAND,MI,48185,US,(734) 721-0081,(734) 721-0082,KATHY@ADVUI.COM,17-FEB-22,150000.0,2021.0,05-FEB-02,MI,19.0,13,150000,2021,1.0
