,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1341880,3408245,CARAWAY HAULING & EXCAVATING LLC,,C,N,N,150 EMBOS ISLAND CIR,LEESBURG,AL,35983-3930,US,150 EMBOS ISLAND CIR,LEESBURG,AL,35983-3930,US,(256) 490-2329,,CARAWAY.WELDING@GMAIL.COM,05-APR-22,5000.0,2021.0,13-MAR-20,AL,1,1,5000,2021,1.0
1341881,3408246,JUAN CARLOS VALDIVIA ARANA,J C V TRANSPORT,C,N,N,9000 TOWN PARK DR APT 804  ,HOUSTON,TX,77036-2514,US,9000 TOWN PARK DR APT 804  ,HOUSTON,TX,77036-2514,US,(832) 873-5263,,JUANCARLOS.VALDIVIA@ICLOUD.COM,13-MAR-20,,,13-MAR-20,TX,1,2,0,0,
1341882,3408248,3 H TRANSPORTATION OF ARIZONA LLC,3 H TRANSPORTATION,A,N,N,4437 N 102ND WAY,PHOENIX,AZ,85037,US,4437 N 102ND WAY,PHOENIX,AZ,85037,US,(623) 236-5954,,3HTRANSPORTATION2020@GMAIL.COM,19-AUG-22,300000.0,2021.0,13-MAR-20,AZ,1,1,300000,2021,1.0
1341883,3408249,SUNLIGHT TRUCKING INC,,A,N,N,3428 RAE CT,WEST COVINA,CA,91792,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 202-7470,,CARRIER@CHAMPIONTRAFFIC.COM,21-OCT-22,47897.0,2021.0,13-MAR-20,CA,1,1,47897,2021,1.0
1341884,3408250,HONOR TRUCKING INC,,A,N,N,17715 RENAULT ST,LA PUENTE,CA,91744,US,17715 RENAULT ST,LA PUENTE,CA,91744,US,(626) 223-5454,,ZHOUZHANMENG@GMAIL.COM,12-JUL-22,47500.0,2022.0,13-MAR-20,CA,1,1,47500,2022,1.0
1341885,3408251,WHITFIELD & HERMANN CONSTRUCTION,,C,N,N,216 BOONE RD,TRAFFORD,PA,15085,US,216 BOONE RD,TRAFFORD,PA,15085,US,(412) 491-6353,,JWHIT3303@GMAIL.COM,01-FEB-21,15000.0,2020.0,13-MAR-20,PA,1,2,15000,2020,1.0
1341886,3408252,REYNOSO TRANSPORTATION SERVICE,,A,N,N,2001 SANDY LN,BAKERSFIELD,CA,93306,US,2001 SANDY LN,BAKERSFIELD,CA,93306,US,(626) 341-3983,,REYNOSOTRANSPORTATIONINC@GMAIL.COM,18-FEB-22,66631.0,2021.0,13-MAR-20,CA,1,1,66631,2021,1.0
1341887,3408253,NORTHERN KENTUCKY BUSINESS DELIVERY SERVICES LLC,NKBDS,A,N,N,1525 VININGS CT,UNION,KY,41091,US,1525 VININGS CT,UNION,KY,41091-8281,US,(859) 534-2280,,MARK@NKBDS.COM,11-FEB-21,1.0,2020.0,13-MAR-20,KY,1,1,1,2020,1.0
1341888,3408255,CENTRAL FIVE CONSTRUCTION CORP,,C,N,N,16 SETH LN,HICKSVILLE,NY,11801,US,16 SETH LN,HICKSVILLE,NY,11801,US,(917) 353-4061,,FIVEBROSS@HOTMAIL.COM,28-OCT-21,8000.0,2020.0,13-MAR-20,NY,6,4,8000,2020,1.0
1341889,3408256,SAND MAN MASON AND STUCCO SUPPLIES INC,,C,N,N,1662 63RD ST  ,BROOKLYN,NY,11204-2713,US,1662 63RD ST  ,BROOKLYN,NY,11204-2713,US,(718) 333-0900,(718) 333-1665,JOAGUA259@AOL.COM,13-MAR-20,,,13-MAR-20,NY,1,1,0,0,
1341890,3408259,PERENNIAL GARDENS LLC,,C,N,N,731 GROVE STREET,FRAMINGHAM,MA,01701,US,731 GROVE STREET,FRAMINGHAM,MA,01701,US,(617) 293-7262,,ELLEN@PERENNIALGARDENS.NET,17-AUG-22,8000.0,2020.0,13-MAR-20,MA,1,1,8000,2020,1.0
1341891,3408260,JOSE G SANGURIMA,,C,N,N,47 CEDAR DR  ,BAY SHORE,NY,11706-1401,US,47 CEDAR RD  ,BRENTWOOD,NY,11717,US,(631) 299-1676,,SAALEXGROUP@HOTMAIL.COM,13-MAR-20,,,13-MAR-20,NY,1,1,0,0,
1341892,3408262,VASYOK CORP,,A,N,N,10703 PALM SPRING DR,BOCA RATON,FL,33428,US,10703 PALM SPRING DR,BOCA RATON,FL,33428-4128,US,(954) 644-3829,,VASYOK.CORP@YAHOO.COM,16-FEB-22,82000.0,2021.0,13-MAR-20,FL,1,1,82000,2021,1.0
1341893,3408263,PRINCE LOGISTICS LLC,,A,N,N,11802 N 108TH EAST AVE,COLLINSVILLE,OK,74021,US,11802 N 108TH EAST AVE,COLLINSVILLE,OK,74021,US,(918) 851-9336,,PRINCELOGISTICS2020@OUTLOOK.C,13-MAR-20,,,13-MAR-20,OK,1,2,0,0,
1341894,3408264,FRYE BUILDERS LLC,,C,N,N,3139 VALLEY RD,FISHERTOWN,PA,15539-9842,US,3139 VALLEY RD,FISHERTOWN,PA,15539-9842,US,(814) 937-2876,,FRYECONSTRUCTIO123@HOTMAIL.COM,30-APR-22,,,13-MAR-20,PA,1,1,0,0,
1341895,3408266,AUTOHAUS TECHS OF GEORGIA,ABSOLUTE TOWING,A,N,N,4310 LAWRENCEVILLE HWY NW STE A  ,LILBURN,GA,30047,US,4310 LAWRENCEVILLE HWY NW STE A  ,LILBURN,GA,30047-3422,US,(678) 600-2307,,TECH@AUTOHAUSATL.COM,13-MAR-20,,,13-MAR-20,GA,0,4,0,0,
1341896,3408268,INTEGRITY INCORPORATED,HILL OF BEANS,C,N,N,1020 ENGLISH DR,LAWRENCEBURG,KY,40342,US,1020 ENGLISH DR,LAWRENCEBURG,KY,40342,US,(859) 421-1413,(502) 839-5936,CRAIG6299@ATT.NET,29-JUL-22,3525.0,2021.0,13-MAR-20,KY,2,2,3525,2021,1.0
1341897,3408269,N PEREZ LANDSCAPING CORP,,C,N,N,149 N BAYVIEW AVE  ,FREEPORT,NY,11520-1901,US,149 N BAYVIEW AVE  ,FREEPORT,NY,11520-1901,US,(516) 323-9000,,NPLAWNCARECORP@GMAIL.COM,13-MAR-20,,,13-MAR-20,NY,1,1,0,0,
1341898,3408270,MANOLO EXPRESS TOWING SERVICES LLC,,B,N,N,3852 MCELROY RD APT N7  ,DORAVILLE,GA,30340-2311,US,3852 MCELROY RD APT N7  ,DORAVILLE,GA,30340-2311,US,(770) 369-0039,,LEGALTRUCKING@GMAIL.COM,13-MAR-20,,,13-MAR-20,GA,0,1,0,0,
1341899,3408272,MOORE CRANE SERVICE,,A,N,N,6122 BETTANN LN,LOVELAND,OH,45140,US,6122 BETTANN LN,LOVELAND,OH,45140-9130,US,(513) 678-6934,,MOORECRANE50@GMAIL.COM,29-JAN-21,1.0,2020.0,13-MAR-20,OH,1,1,1,2020,1.0
