,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1293680,3344995,MY DAUGHTERS TOWING INC,,B,N,N,17 HOLIDAY PARK DR,CENTEREACH,NY,11720-1518,US,17 HOLIDAY PARK DR,CENTEREACH,NY,11720-1518,US,(516) 375-7376,,KIM@PERMITSPLUS.COM,10-OCT-19,,,10-OCT-19,NY,2,2,0,0,
1293681,3344996,TUERO SERVICES LLC,,C,N,N,4517 SW 136TH PL,MIAMI,FL,33175-3720,US,4517 SW 136TH PL,MIAMI,FL,33175-3720,US,(305) 788-5749,,TUEROSERVICES@GMAIL.COM,24-APR-21,90000.0,2020.0,10-OCT-19,FL,1,1,90000,2020,1.0
1293682,3344997,WORK SMARTER NOT HARDER TRANSPORT LLC,WSNH TRANSPORT,A,N,N,25 CHESAPEAKE CHASE,COVINGTON,GA,30016,US,25 CHESAPEAKE CHASE,COVINGTON,GA,30016-1928,US,(678) 612-9096,,WSNHTRANSPORT@GMAIL.COM,20-SEP-21,92000.0,2021.0,10-OCT-19,GA,1,1,92000,2021,1.0
1293683,3344999,ALLYSSON FREIGHT LLC,,A,N,N,22914 GINOSA TRAIL,KATY,TX,77449,US,22914 GINOSA TRAIL,KATY,TX,77449,US,(305) 798-1587,,ALLYSSONFREIGHT@GMAIL.COM,24-OCT-22,50107.0,2021.0,10-OCT-19,TX,1,1,50107,2021,1.0
1293684,3345000,SPRADLIN PARTY BUS LLC,,C,N,N,2079 DONNELL DR,CHOCTAW,OK,73020-2911,US,2079 DONNELL DR,CHOCTAW,OK,73020-2911,US,(405) 201-2782,,SPRADLINPARTYBUS@GMAIL.COM,23-OCT-19,1.0,2019.0,10-OCT-19,OK,0,1,0,0,
1293685,3345001,WATSON COURIER SERVICES LLC,,A,N,N,303 LOCKLEVEN DR,COLA,SC,29223,US,303 LOCKLEVEN DR,COLA,SC,29223,US,(803) 605-9874,,W_WCS@YAHOO.COM,01-FEB-22,15000.0,2021.0,10-OCT-19,SC,1,1,15000,2021,1.0
1293686,3345002,GIOVANNI SANCHEZ,EMPIRES FINEST LOGISTICS,A,N,N,359 E JACKSON ST,RIALTO,CA,92376,US,359 E JACKSON ST,RIALTO,CA,92376-4426,US,(909) 775-0582,,KNIGHTOWL02261987@GMAIL.COM,02-FEB-22,41026.0,2021.0,10-OCT-19,CA,1,1,41026,2021,1.0
1293687,3345003,HARRY D WILLIAMS JR ENTERPRISES INC,HDW SHIPPING,A,N,N,5920 NORMANDY BLVD,JACKSONVILLE,FL,32205,US,5920 NORMANDY BLVD,JACKSONVILLE,FL,32205,US,(904) 476-8538,,WILLSWAYS2001@YAHOO.COM,21-JUN-22,1.0,2021.0,10-OCT-19,FL,1,1,1,2021,1.0
1293688,3345005,GOOD OLD BOYS LLC,,C,N,N,1715 QUERIDA DR,COLORADO SPGS,CO,80909-2540,US,1715 QUERIDA DR,COLORADO SPGS,CO,80909-2540,US,(719) 217-4354,,GOODOLDBOYS53@YAHOO.COM,17-AUG-22,10000.0,2021.0,10-OCT-19,CO,1,1,10000,2021,1.0
1293689,3345006,160 TRANSPORT LLC,,C,N,N,500 DAVIS ST STE 502,EVANSTON,IL,60201,US,500 DAVIS ST STE 502,EVANSTON,IL,60201-4621,US,(847) 556-8839,(847) 556-6529,STEVE@160DRIVINGACADEMY.COM,10-OCT-19,,,10-OCT-19,IL,2,2,0,0,
1293690,3345007,PROCESS SERVICE SPECIALISTS LLC,,C,N,N,1219 S PURPERA AVE,GONZALES,LA,70737-4364,US,1219 S PURPERA AVE,GONZALES,LA,70737-4364,US,(225) 644-8655,,JKINDER@PSSLLC.US.COM,27-SEP-22,1000.0,2022.0,10-OCT-19,LA,1,1,1000,2022,1.0
1293691,3345008,THE GUS LLC,,C,N,N,1113 N VICTORIA PARK RD,FT LAUDERDALE,FL,33304-2415,US,1113 N VICTORIA PARK RD,FT LAUDERDALE,FL,33304-2415,US,(754) 234-2523,,GUSTAVO.RIVERO@THEGUSLLC.COM,17-OCT-19,,,10-OCT-19,FL,1,1,0,0,
1293692,3345009,SUMPTER LOGISTICS,MA TASHA TEARRY,A,N,N,6902 W HILLSBOROUGH,TAMPA,FL,33634,US,PO BOX 261704,TAMPA,FL,33685,US,(281) 904-9485,,MATASHATEARRY@GMAIL.COM,23-JUN-20,,,10-OCT-19,FL,1,2,0,0,
1293693,334501,KEN SHOURDS EQUIPMENT INC,,A,N,N,4606 NORTH CR 100 E,ROCKPORT,IN,47635,US,4606 NORTH CR 100 E,ROCKPORT,IN,47635,US,(812) 649-2821,(812) 649-5145,ACCOUNTING@KENSHOURDEQUIPMENT.COM,21-JUL-22,1.0,2021.0,29-NOV-88,IN,2,1,1,2021,1.0
1293694,3345010,REY'S COMPLETE SVC CORP,,C,N,N,14837 SW 42ND LN  ,MIAMI,FL,33185-4313,US,14837 SW 42ND LN  ,MIAMI,FL,33185-4313,US,(305) 300-0931,,REYPA311@YAHOO.COM,10-OCT-19,,,10-OCT-19,FL,1,1,0,0,
1293695,3345011,H&B DIRECTIONAL DRILLING LLC,,C,N,N,8100 NW 53RD ST APT 356  ,MIAMI,FL,33166-4850,US,8100 NW 53RD ST APT 356  ,MIAMI,FL,33166-4850,US,(786) 374-7265,,OCTAVIOBARADAT@GMAIL.COM,10-OCT-19,,,10-OCT-19,FL,1,1,0,0,
1293696,3345012,K S REESE LIMITED,,A,N,N,140 E BROADWAY ST,TIPP CITY,OH,45371-1758,US,140 E BROADWAY ST,TIPP CITY,OH,45371-1758,US,(937) 216-6029,,KSREESELIMITED@GMAIL.COM,22-FEB-22,45000.0,2021.0,10-OCT-19,OH,1,1,45000,2021,1.0
1293697,3345013,J H CLEVELAND CONSTRUCTION CO,,A,N,N,618 PONDER PLACE DRIVE,EVANS,GA,30809-3185,US,PO BOX 142,EVANS,GA,30809-0142,US,(706) 860-3739,,CARTER@JHCLEVELAND.COM,29-JUL-21,40.0,2020.0,10-OCT-19,GA,1,1,40,2020,1.0
1293698,3345014,LUIS M URENA,LFN TREE SERVICE,C,N,N,7123 RUDDEROW AVE,PENNSAUKEN,NJ,08109,US,923 N 33RD ST,CAMDEN,NJ,08105-4303,US,(856) 426-4394,,LISLENY1738@GMAIL.COM,05-MAY-21,30.0,2020.0,10-OCT-19,NJ,2,1,30,2020,1.0
1293699,3345015,STACK DESIGN AND CONSTRUCTION LLC,,C,N,N,8825 34TH AVE NE STE D  ,QUIL CEDA VLG,WA,98271-8263,US,8825 34TH AVE NE STE D  ,QUIL CEDA VLG,WA,98271-8263,US,(888) 992-9922,,SUPERSCOOTER11@GMAIL.COM,10-OCT-19,,,10-OCT-19,WA,1,1,0,0,
