,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1161480,3141900,MAYORGA LLC,,A,N,N,4704 METO PARK LN APT B,HIXSON,TN,37343,US,4704 METO PARK LN APT B,HIXSON,TN,37343,US,(423) 693-9529,,SMAYORGA016@GMAIL.COM,05-AUG-22,1.0,2021.0,29-MAY-18,TN,1,1,1,2021,1.0
1161481,3141902,MT TRANSPORT LLC,,C,N,N,855 E 20TH STREET LN,GREELEY,CO,80631-6172,US,855 E 20TH STREET LN,GREELEY,CO,80631-6172,US,(970) 702-6481,(970) 284-2098,DM121379@HOTMAIL.COM,22-MAY-20,83800.0,2019.0,29-MAY-18,CO,1,1,0,0,
1161482,3141906,NEST NEVER EVER STRESS TRANSPORTATION LLC,,C,N,N,2792 WARD LAKE WAY,ELLENWOOD,GA,30294,US,2792 WARD LAKE WAY,ELLENWOOD,GA,30294,US,(678) 538-5733,,JONATHANGOBLACK07@GMAIL.COM,18-JUN-20,1000.0,2019.0,29-MAY-18,GA,1,1,0,0,
1161483,3141907,SENECA PROPERTY MAINTENANCE,,C,N,N,147 W BAYARD ST,SENECA FALLS,NY,13148-1713,US,147 W BAYARD ST,SENECA FALLS,NY,13148-1713,US,(315) 835-0460,,SNFERARA1970@GMAIL.COM,30-SEP-20,2000.0,2020.0,29-MAY-18,NY,1,1,2000,2020,1.0
1161484,314191,FRITZ TRUCKING INC,,A,N,N,103 N CHEROKEE ROAD,MCCOOK,NE,69001,US,PO BOX 340,MCCOOK,NE,69001,US,(308) 350-1823,,CCFRITZRF@GMAIL.COM,24-JAN-21,140113.0,2020.0,28-APR-88,NE,3,2,140113,2020,1.0
1161485,3141911,7 STAR TRUCKING LLC,,A,N,N,2681 LOON LN,OKEMOS,MI,48864,US,2681 LOON LN,OKEMOS,MI,48864,US,(517) 499-4883,,7STARTRUCKINGLLC@GMAIL.COM,14-JUL-22,3749872.0,2021.0,29-MAY-18,MI,51,51,3749872,2021,1.0
1161486,3141913,ROADRUNNER BUS LLC,,C,N,Y,1274 S T COR,WESTON,NE,68070-4014,US,1274 S T COR,WESTON,NE,68070-4014,US,(402) 642-5054,,ROADRUNNER71684@GMAIL.COM,31-MAY-18,,,29-MAY-18,NE,1,1,0,0,
1161487,3141916,ONE ARM BANDITT LLC,,A,N,N,2447 E 99TH AVE,THORNTON,CO,80229-2532,US,2447 E 99TH AVE,THORNTON,CO,80229-2532,US,(720) 450-6846,,ONEARMBANDIT66@GMAIL.COM,30-SEP-22,1.0,2021.0,29-MAY-18,CO,1,1,1,2021,1.0
1161488,314192,HAWTHORNE GLOBAL LOGISTICS INC,,C,N,N,9370 WALLISVILLE RD,HOUSTON,TX,77013,US,9370 WALLISVILLE RD,HOUSTON,TX,77013,US,(713) 673-8399,,ACARRILLO@HAWTHORNEGLOBAL.COM,20-JUL-22,450000.0,2021.0,28-APR-88,TX,6,7,450000,2021,1.0
1161489,3141920,YOANNY RODRIGUEZ,Y&C TRUCKING,C,N,N,5011 LAMPPOST HILL COURT,KATY,TX,77040,US,5915 FLINTLOCK RD 102,HOUSTON,TX,77449,US,(281) 573-7506,,LAUDIA.JIMENEZ30@YAHOO.COM,11-MAY-22,300000.0,2021.0,29-MAY-18,TX,2,2,300000,2021,1.0
1161490,3141921,EAGLE PIPE & MECHANICAL LLC,EAGLE PIPE HEATING & AIR,C,N,N,54 SEVEN SISTERS RD,PORT LUDLOW,WA,98365,US,54 SEVEN SISTERS RD,PORT LUDLOW,WA,98365,US,(206) 765-6851,,OFFICE@EAGLEPIPEMECHANICAL.COM,07-JUL-20,200000.0,2019.0,29-MAY-18,WA,4,4,0,0,
1161491,3141924,POPA TOAD TRUCKING LLC,,A,N,N,415 S KANSAS AVE,FRUITLAND,ID,83619,US,4663 S ENTERPRISE ST,BOISE,ID,83705,US,,,FROGSRULE47@GMAIL.COM,28-APR-22,120000.0,2021.0,29-MAY-18,ID,1,1,120000,2021,1.0
1161492,3141926,SMILING COAST LOGISTICS LLC,,C,N,N,1008 BENT CREEK DR APT 392,ARLINGTON,TX,76013,US,1008 BENT CREEK DR APT 392,ARLINGTON,TX,76013-7236,US,(682) 472-9336,,SMILINGCOASTLOGISTICS@GMAIL.COM,17-AUG-18,1.0,2017.0,29-MAY-18,TX,1,1,0,0,
1161493,3141927,SG ASSOCIATES OF MIAMI INC,GRAFTON FURNITURE MFG,C,N,N,3401 NW 71ST ST,MIAMI,FL,33147-6652,US,3401 NW 71ST ST,MIAMI,FL,33147-6652,US,(305) 696-3811,(305) 696-1164,MARY@GRAFTONFURNITURE.COM,10-AUG-22,1.0,2021.0,29-MAY-18,FL,1,1,1,2021,1.0
1161494,3141932,BIG BOY NOISE LLC,,A,N,N,6025 LOCUST STREET,PHILADELPHIA,PA,19139,US,6025 LOCUST STREET,PHILADELPHIA,PA,19139,US,(267) 351-0015,,JAHON23@YAHOO.COM,22-FEB-21,35000.0,2020.0,29-MAY-18,PA,1,1,35000,2020,1.0
1161495,3141934,4805 REPAIR LLC,,A,N,N,1044 S E ST,LAKEVIEW,OR,97630,US,1044 S E ST,LAKEVIEW,OR,97630-1770,US,(720) 388-3632,,MARCUSSUTFIN@YAHOO.COM,03-MAR-22,212000.0,2022.0,29-MAY-18,OR,1,1,212000,2022,1.0
1161496,3141935,PROLIFIC CONCRETE LLC,,C,N,N,252 BURNS LN,MESQUITE,NV,89027,US,252 BURNS LN,MESQUITE,NV,89027,US,(435) 229-5400,,411PROLIFIC@GMAIL.COM,02-MAR-22,24000.0,2021.0,29-MAY-18,NV,1,1,24000,2021,1.0
1161497,3141939,BOBBY'S EXCAVATION & HAULING,,C,N,N,644 LONG SHOALS RD LOT 11,ARDEN,NC,28704-9743,US,PO BOX 1451,ARDEN,NC,28704-1451,US,(828) 606-3326,,ROBERT.DUNBAR26@GMAIL.COM,18-FEB-20,,,29-MAY-18,NC,1,1,0,0,
1161498,3141940,ARA YEDGARIAN,HORIZON LINE,A,N,N,9318 SCOTMONT DR,TUJUNGA,CA,91042,US,9318 SCOTMONT DR,TUJUNGA,CA,91042-3339,US,(818) 903-8408,,ARAUSA70@GMAIL.COM,20-SEP-21,58985.0,2020.0,29-MAY-18,CA,1,1,58985,2020,1.0
1161499,3141941,CARLOS DIAZ FERRADAS,,C,N,N,4721 EL DORADO DR,TAMPA,FL,33615-5032,US,4721 EL DORADO DR,TAMPA,FL,33615-5032,US,(813) 527-7727,,CARLOSDIAS0531@GMAIL.COM,10-FEB-22,10101.0,2021.0,29-MAY-18,FL,1,1,10101,2021,1.0
