,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1668581,3795214,WE CAME FROM NOTHIN LLC,,A,N,N,253 DEERPATH LN W,DEKALB,IL,60115,US,253 DEERPATH LN W,DEKALB,IL,60115-8924,US,(773) 932-6138,,WECAMEFROMN1@GMAIL.COM,29-JAN-22,1.0,2022.0,08-JAN-22,IL,1,1,1,2022,1.0
1668582,3795215,LJA TRUCKING COMPANY SERVICES LLC,,A,N,N,111 CARNES BLVD,SUMMERVILLE,SC,29486,US,111 CARNES BLVD,SUMMERVILLE,SC,29486-8875,US,(843) 701-6269,,FLIGHTSUP57@GMAIL.COM,18-JAN-22,,,08-JAN-22,SC,1,1,0,0,
1668583,3795216,ALCANTARA TRUCKING LLC,,A,N,N,157 C COLUMBUS DR APT 2F,JERSEY CITY,NJ,07302,US,157 C COLUMBUS DR APT 2F,JERSEY CITY,NJ,07302-3567,US,(551) 313-3447,,JUNIOR8098853059@GMAIL.COM,16-SEP-22,1.0,2021.0,08-JAN-22,NJ,2,2,1,2021,1.0
1668584,3795217,NORTHSTAR TRANSPORT LLC,,A,N,N,1347 PAULS DR   ,GREENFIELD,IN,46140,US,1347 PAULS DR   ,GREENFIELD,IN,46140-1131,US,(317) 697-4890,,NORTHSTAR6005@YAHOO.COM,08-JAN-22,,,08-JAN-22,IN,1,4,0,0,
1668585,3795218,PELE TRANSPORT LLC,,C,N,N,946 SW 4TH ST APT 206  ,MIAMI,FL,33130-1199,US,946 SW 4TH ST APT 206  ,MIAMI,FL,33130-1199,US,(702) 210-8662,,1STOPTRUCKSERVICES@GMAIL.COM,08-JAN-22,,,08-JAN-22,FL,1,1,0,0,
1668586,3795219,GORAYA FREIGHT CARRIER INC,GFC,A,N,N,2517 DUNKSFERRY RD APT M102,BENSALEM,PA,19020,US,2517 DUNKSFERRY RD APT M102,BENSALEM,PA,19020,US,(267) 810-8376,(267) 810-8376,GORAYAFREIGHT@GMAIL.COM,12-JAN-22,52.0,2021.0,08-JAN-22,PA,1,1,52,2021,1.0
1668587,3795221,RIVERA TOWING LLC,,C,N,N,2051 DADEYVILLE RD,AUSTINBURG,OH,44010-9723,US,2051 DADEYVILLE RD,AUSTINBURG,OH,44010-9723,US,(440) 307-0563,,EROSARIO@KENT.EDU,09-MAR-22,1.0,2021.0,08-JAN-22,OH,1,1,1,2021,1.0
1668588,3795223,ALL AROUND WORK LLC,,A,N,N,3885 STRANDHILL RD,CLEVELAND,OH,44128,US,3885 STRANDHILL RD,CLEVELAND,OH,44128,US,(216) 209-4682,,DONBELLY44@GMAIL.COM,09-FEB-22,1.0,2021.0,08-JAN-22,OH,1,1,1,2021,1.0
1668589,3795224,MB FREIGHT CARRIERS INC,,A,N,N,45644 IRON HORSE TER,STERLING,VA,20166-3045,US,45644 IRON HORSE TER,STERLING,VA,20166-3045,US,(703) 927-2062,(703) 927-2062,MBFREIGHTVA@GMAIL.COM,10-MAY-22,52.0,2021.0,08-JAN-22,VA,1,1,52,2021,1.0
1668590,3795226,BLACK ROSE TRANSPORTATION INC,,A,N,N,2314 S ROUTE 59 PMB 110 STE #110  ,PLAINFIELD,IL,60586,US,2314 S ROUTE 59 PMB 110 STE #110  ,PLAINFIELD,IL,60586-7756,US,(815) 258-0859,,KENWILLIAMS@BLACKROSETRANSPORT.NET,08-JAN-22,,,08-JAN-22,IL,1,1,0,0,
1668591,3795227,KOMO CONSTRUCTION LLC,A&H CO,A,N,N,27377 NATCHEZ AVE  ,ELKO NEW MRKT,MN,55020-9563,US,27377 NATCHEZ AVE  ,ELKO NEW MRKT,MN,55020-9563,US,(651) 245-9117,,KEVIN@KOMOCONSTRUCT.COM,08-JAN-22,,,08-JAN-22,MN,5,5,0,0,
1668592,3795228,8BC TRUCKING INC,,A,N,N,3945 REDWOOD ST   ,LAS VEGAS,NV,89103,US,3945 REDWOOD ST   ,LAS VEGAS,NV,89103-2030,US,(702) 858-0320,,88BCTRUCKINGINC@GMAIL.COM,08-JAN-22,,,08-JAN-22,NV,1,1,0,0,
1668593,3795229,CALDWELL TRUCK REPAIR LLC,,C,N,N,372 LIZZIE CT NW  ,CONCORD,NC,28027-5919,US,372 LIZZIE CT NW  ,CONCORD,NC,28027-5919,US,(704) 701-0504,,CALDWELLREPAIR@YAHOO.COM,08-JAN-22,,,08-JAN-22,NC,1,2,0,0,
1668594,3795231,SEXTON TRANSPORT LLC,,A,N,N,2014 ARCHDALE DR,CHARLOTTE,NC,28210,US,2014 ARCHDALE DR,CHARLOTTE,NC,28210-4520,US,(803) 513-5034,,JOSHSEXTON45@GMAIL.COM,13-OCT-22,30000.0,2022.0,08-JAN-22,NC,2,1,30000,2022,1.0
1668595,3795232,BW FAMILY TRUCKING LLC,,A,N,N,761 SAINT LOUIS ST,LAFAYETTE,LA,70506,US,761 SAINT LOUIS ST,LAFAYETTE,LA,70506,US,(337) 769-3513,,BWFAMILYTRUCKING@GMAIL.COM,04-MAR-22,46000.0,2021.0,08-JAN-22,LA,1,1,46000,2021,1.0
1668596,3795233,BIG RIVER TRANSPORT LLC,,A,N,N,2795 HOFFER RD   ,PORT TREVORTN,PA,17864,US,2795 HOFFER RD   ,PORT TREVORTN,PA,17864-9302,US,(570) 492-3357,,PETECLASS99@GMAIL.COM,08-JAN-22,,,08-JAN-22,PA,1,1,0,0,
1668597,3795234,PB06 TRUCKING INC,,A,N,N,839 WHEATGRASS DR,GREENWOOD,IN,46143,US,839 WHEATGRASS DR,GREENWOOD,IN,46143,US,(646) 864-8186,,PB06TRUCKINGINC@GMAIL.COM,16-AUG-22,,,08-JAN-22,IN,1,1,0,0,
1668598,3795236,C2 CARRIER LLC,,A,N,N,5250 NW 84TH AVE APT 411,MIAMI,FL,33166,US,5250 NW 84TH AVE APT 411,MIAMI,FL,33166,US,(305) 763-0274,,RIVODO@RIVX.CO,20-SEP-22,260.0,2022.0,08-JAN-22,FL,1,1,260,2022,1.0
1668599,3795237,HOLDEN LOGISTICS LLC,,A,N,N,5193 BUTTERNUT DRIVE,CHARLOTTE,NC,28215,US,5193 BUTTERNUT DRIVE,CHARLOTTE,NC,28215,US,(919) 800-8410,,CHRISTOPHER.HOLDEN3@YAHOO.COM,20-JAN-22,100.0,2021.0,08-JAN-22,NC,1,1,100,2021,1.0
