,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1010580,2898349,SANDHILLS LAND IMPROVEMENT,,C,N,N,283 MCPHERSON RD,CAMERON,NC,28326-9142,US,283 MCPHERSON RD,CAMERON,NC,28326-9142,US,(910) 639-5100,,CALYNN90@GMAIL.COM,03-SEP-20,,,08-JUN-16,NC,2,1,0,0,
1010581,2898352,GLO WINDOWS AND DOORS INCORPORATED,GLO WINDOWS,A,N,N,1001 SOUTH 4TH STREET WEST SUITE 1,MISSOULA,MT,59801,US,1001 SOUTH 4TH ST WEST SUITE 1,MISSOULA,MT,59801,US,(406) 721-2741,(406) 721-2736,OFFICE@GLOWINDOWS.COM,23-DEC-20,9000.0,2020.0,08-JUN-16,MT,2,4,9000,2020,1.0
1010582,2898353,TOYE HAULER LLC,,A,N,N,1948 HIGHWAY 90,WEIMAR,TX,78962,US,1948 HIGHWAY 90,WEIMAR,TX,78962,US,(870) 223-1365,,ANNTOYE65@GMAIL.COM,17-MAR-21,40000.0,2020.0,08-JUN-16,TX,1,1,43000,2021,2.0
1010583,2898354,KRUG ACRES LLC,,C,N,N,1275 MCKENZIE RD,BAD AXE,MI,48413-9781,US,1275 MCKENZIE RD,BAD AXE,MI,48413-9781,US,(989) 280-2703,,KRUGACRES@YAHOO.COM,15-AUG-22,,,08-JUN-16,MI,1,1,0,0,
1010584,2898355,VANGUARD TRANSPORTATION LLC,,A,N,N,94 LEVITT AVE,BERGENFIELD,NJ,07621,US,94 LEVITT AVE,BERGENFIELD,NJ,07621,US,(646) 685-6009,,JTVANGUARD001@GMAIL.COM,14-JUN-22,18000.0,2018.0,08-JUN-16,NJ,1,1,18000,2018,1.0
1010585,2898356,DILL TRANSPORTATION,,A,N,N,11383 IDLEWOOD DR,OSCEOLA,IN,46561,US,11383 IDLEWOOD DR,OSCEOLA,IN,46561,US,(574) 329-8250,,DILLTRANSPORTATION@GMAIL.COM,17-JUL-22,125436.0,2021.0,08-JUN-16,IN,1,1,125436,2021,1.0
1010586,2898359,KEVIN TRANSPORT LLC,,A,N,N,14013 MONTOCLAIR,WOODBRIDGE,VA,22193,US,14013 MONTOCLAIR,WOODBRIDGE,VA,22193,US,(703) 884-5033,,KEVINTRANSPORTLLC@HOTMAIL.COM,12-NOV-21,36000.0,2021.0,08-JUN-16,VA,1,2,36000,2021,1.0
1010587,2898361,"MCLEOD PUBLISHING, INC.",,C,N,N,716 10TH ST E  ,GLENCOE,MN,55336-2212,US,716 10TH ST E  ,GLENCOE,MN,55336-2212,US,(320) 864-5518,(320) 864-5510,KARINR@GLENCOENEWS.COM,08-JUN-16,,,08-JUN-16,MN,1,2,0,0,
1010588,2898363,SUNRISE PROPERTIES,,C,N,N,746 WHITE PINE DR SE  ,BAUDETTE,MN,56623-2408,US,PO BOX 1058  ,BAUDETTE,MN,56623-1058,US,(218) 634-9915,,SUN431@HOTMAIL.COM,08-JUN-16,,,08-JUN-16,MN,3,3,0,0,
1010589,2898365,DANNY BAM ENTERPRISES LLC,,C,N,N,790 WRIGHT AVE,PASADENA,CA,91104-4463,US,790 WRIGHT AVE,PASADENA,CA,91104-4463,US,(323) 982-9241,(626) 792-5826,DANNYBAM@GMAIL.COM,23-MAY-17,80000.0,2016.0,08-JUN-16,CA,1,1,0,0,
1010590,2898368,FONTAINE TRUCKING LLC,,C,N,N,7007 HIGHWAY 29 N,PELZER,SC,29669-9052,US,PO BOX 2746,ANDERSON,SC,29622-2746,US,(864) 306-8300,,NANCY@FONTAINECONSTRUCTION.COM,13-JUL-22,180000.0,2021.0,08-JUN-16,SC,4,4,180000,2021,1.0
1010591,2898369,DOUBLE G LOGISTICS LLC,,A,N,N,343 LAKEWOOD RD,NEW EGYPT,NJ,08533,US,343 LAKEWOOD RD,NEW EGYPT,NJ,08533,US,(609) 752-2157,(609) 752-0117,DOUBLEGLOGISTICS@GMAIL.COM,19-SEP-22,48553.0,2019.0,08-JUN-16,NJ,4,1,48553,2019,1.0
1010592,2898371,SUN RITE TRUCKING LLC,,C,N,N,398 MORGAN AVE,BROOKLYN,NY,11211,US,PO BOX 780091,MASPETH,NY,11378,US,(718) 874-6284,(718) 388-6228,SUNRITETRUCKING@GMAIL.COM,07-DEC-21,80431.0,2020.0,08-JUN-16,NY,10,10,80431,2020,1.0
1010593,2898372,EL POYO TRUCKING LLC,,C,N,N,12015 NW 21ST CT  ,MIAMI,FL,33167-2046,US,12015 NW 21ST CT  ,MIAMI,FL,33167-2046,US,(786) 532-4322,,ELPOYOTR11@GMAIL.COM,08-JUN-16,,,08-JUN-16,FL,1,1,0,0,
1010594,2898375,DARYL LYNDON GRAY,MR GRAY TRUCKS,A,N,N,10814 SAFEGUARD STREET,HOUSTON,TX,77047-1246,US,10814  SAFEGUARD STREET,HOUSTON,TX,77047,US,(713) 999-5126,(713) 999-5126,68DARYL@GMAIL.COM,24-OCT-22,89650.0,2020.0,08-JUN-16,TX,2,2,89650,2020,1.0
1010595,2898376,MARION BROTHERS ENTERPRISE LLC,,A,N,N,5427 OLD HWY 7S,WATERFORD,MS,38685,US,5427 OLD HWY 7S,WATERFORD,MS,38685,US,(662) 551-6890,(662) 252-1032,GMARION58@YAHOO.COM,25-APR-21,220000.0,2018.0,08-JUN-16,MS,4,4,220000,2018,1.0
1010596,2898382,A1 TOWING & TRUCKING,,C,N,N,3224 GOODRICH  ,FERNDALE,MI,48220,US,3224 GOODRICH  ,FERNDALE,MI,48220,US,(313) 734-3482,,INFO@SAPPHIRETAX.COM,08-JUN-16,,,08-JUN-16,MI,1,2,0,0,
1010597,2898384,DEETTA TOURS,,C,N,Y,153 FOREST RD,WELLS,TX,75976,US,PO BOX 441,WELLS,TX,75976,US,(936) 867-5879,(713) 635-6974,WDHOLMES@SBCGLOBAL.NET,17-OCT-16,2015.0,1.0,08-JUN-16,TX,1,2,0,0,
1010598,2898385,O'CONNOR PLUMBING & HEATING LLC,,A,N,N,121 S KINYON ST,ELMIRA,NY,14904-2624,US,121 S KINYON ST,ELMIRA,NY,14904-2624,US,(607) 733-1645,(607) 733-3312,JOHN@OCONNORPLUMBINGANDHEATING.COM,08-MAR-22,72748.0,2022.0,08-JUN-16,NY,1,2,72748,2022,1.0
1010599,2898388,NORTHWEST COMMUNICATIONS INC,,C,N,N,844 WOOD ST,HAVELOCK,IA,50546-7593,US,844 WOOD ST,HAVELOCK,IA,50546-7593,US,(712) 776-2222,,KORWIG@NCN.NET,20-JUN-19,6000.0,2018.0,08-JUN-16,IA,1,3,0,0,
