,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
170485,1392735,BITTONE EQUIPMENT SERVICES LLC,BESCO LLC,A,N,N,474 CENTER STREET,PHILLIPSBURG,NJ,08865,US,170 MUNICIPAL DRIVE,BLOOMSBURY,NJ,08804-3428,US,(908) 859-0901,(908) 859-3510,MB_BESCO@MSN.COM,06-JUN-22,20416.0,2020.0,07-JUL-05,NJ,2,1,20416,2020,1.0
170486,1392736,RIMNAC CONSTRUCTION COMPANY,,C,N,N,1008 WEST 136 STREET,BURNSVILLE,MN,55337,US,1008 WEST 136 STREET,BURNSVILLE,MN,55337,US,(952) 890-9270,(952) 882-6307,CJRIMNAC@YAHOO.COM,07-JUL-05,10000.0,2005.0,07-JUL-05,MN,1,2,0,0,
170487,1392739,GET IT ALL FOOD SERVICE INC,,A,N,N,1219 1ST STREET,WEST BABYLON,NY,11704,US,1219 1ST STREET,WEST BABYLON,NY,11704,US,(631) 888-7978,(631) 888-8430,SHA0464@AOL.COM,30-SEP-21,110202.0,2021.0,07-JUL-05,NY,1,1,110202,2021,1.0
170488,1392741,COLE CARRIERS INC,,A,N,N,4500 NORTH FEDERAL HWY 368-H,LIGHTHOUSE POINT,FL,33064,US,4500 NORTH FEDERAL HWY 368-H,LIGHTHOUSE POINT,FL,33064,US,(561) 512-9792,(828) 891-9902,COLECARRIERS@YAHOO.COM,08-JUN-22,70000.0,2021.0,07-JUL-05,FL,1,1,70000,2021,1.0
170489,1392743,ACR DANZA BEVERAGE INC,,C,N,N,6 LACON COURT,BROOKLYN,NY,11229,US,6 LACON COURT,BROOKLYN,NY,11229,US,(917) 418-3573,,,07-JUL-05,,,07-JUL-05,NY,1,1,0,0,
170490,1392748,HAMMOCK HAULING INC,,C,N,N,4330 SHADOW WOOD TRAIL,WINTER HAVEN,FL,33880,US,4330 SHADOW WOOD TRAIL,WINTER HAVEN,FL,33880,US,(863) 287-1769,(863) 299-2557,BUCNDOE1999@WMCONNECT.COM,07-JUL-05,0.0,,07-JUL-05,FL,1,1,0,0,
170491,1392749,CROSS'S CRASHES INC,,C,N,N,1218 E IONA RD,IDAHO FALLS,ID,83401,US,1218 E IONA RD,IDAHO FALLS,ID,83401,US,(208) 523-1787,,CHEROKEE@FRETEL.COM,07-JUL-05,,,07-JUL-05,ID,1,1,0,0,
170492,1392750,B&J TOWING,,C,N,N,13517 TOWER RD,BRANDYWINE,MD,20613,US,13517 TOWER RD,BRANDYWINE,MD,20613,US,(202) 714-1600,(202) 399-8171,BARBERJ568@GMAIL.COM,25-APR-22,2000.0,2021.0,07-JUL-05,MD,3,1,2000,2021,1.0
170493,1392751,FRANK NACCARATO,PARAMOUNT GARAGE AND TRANSMISSION,A,N,N,360 EAST CHESTER ST,KINGSTON,NY,12401,US,360 EAST CHESTER ST,KINGSTON,NY,12401,US,(845) 331-9452,(845) 331-3570,PARAMOUNTGARAGE@YAHOO.COM,12-MAY-21,30000.0,2021.0,07-JUL-05,NY,4,5,30000,2021,1.0
170494,1392755,PREMIER LANDSCAPING LLC,,C,N,N,56741 LOOKOUT TRAIL,CALIFORNIA,MO,65018,US,56741 LOOKOUT TRAIL,CALIFORNIA,MO,65018,US,(573) 796-4042,(573) 796-4623,PREMIERSCAPING@AOL.COM,15-DEC-10,,,07-JUL-05,MO,1,1,0,0,
170495,1392756,ROBERTO FALLEIROS,,C,N,N,5314 BYGONE ST,LEHIGH ACRES,FL,33971,US,5314 BYGONE,LEHIGH ACRES,FL,33971,US,(239) 334-7783,(239) 334-7783,FALLEIROSUSA@HOTMAIL.COM,07-JUL-05,,,07-JUL-05,FL,1,1,0,0,
170496,1392760,STERLER SEED FARM,,A,N,N,2423 REDWING AVE,MELVIN,IA,51350,US,2423 REDWING AVE,MELVIN,IA,51248,US,(712) 261-3744,,PJSRDS@MCHSI.COM,10-MAY-21,2000.0,2020.0,07-JUL-05,IA,3,3,2000,2020,1.0
170497,1392761,TODD R AXTELL,TRU CUT LANDSCAPING,C,N,N,15 MECHANIC ST,CANTON,NY,13617,US,15 MECHANIC ST,CANTON,NY,13617,US,(315) 386-8873,,,07-JUL-05,,,07-JUL-05,NY,2,1,0,0,
170498,1392765,DAVID E MARSHMAN,MARSHMAN FARMS LLC,C,N,N,3623 COUNTY RD 32,OXFORD,NY,13830,US,3623 COUNTY RD 32,OXFORD,NY,13830,US,(607) 843-6897,,BARNYARD@FRONTIERNET.NET,04-SEP-21,,,07-JUL-05,NY,7,1,0,0,
170499,1392768,JOHN B HILEMAN JR,,C,N,N,52 COOPER DRIVE,CENTERVILLE,ID,83631,US,52 COOPER DRIVE,CENTERVILLE,ID,83631,US,(208) 392-4722,,,07-JUL-05,10000.0,2004.0,07-JUL-05,ID,1,1,0,0,
