,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1370979,3445722,MILLER'S CONSULTING LLC,,A,N,N,127 REEDER RD,BOSSIER CITY,LA,71112,US,127 REEDER RD,BOSSIER CITY,LA,71112,US,(318) 317-8989,,MILLERS.CONSULTING@YAHOO.COM,17-FEB-22,85000.0,2021.0,26-JUN-20,LA,1.0,1.0,85000,2021,1.0
1370980,3445723,RKZ TRANSPORTATION LLC,,A,N,N,244 RIVER TANMER WAY,BOWLING GREEN,KY,42101-4425,US,244 RIVER TANMER WAY,BOWLING GREEN,KY,42101-4425,US,(270) 223-6330,,KASEMZAYDAN1987@GMAIL.COM,01-SEP-20,,,26-JUN-20,KY,1.0,1.0,0,0,
1370981,3445724,E CARGO LLC,,A,N,N,243 REYNOLDSBURG NEW ALBANY RD,BLACKLICK,OH,43004,US,1985 W HENDERSON RD PMB 3024,COLUMBUS,OH,43220,US,(614) 957-0571,,ECARGOUNLIMITED@GMAIL.COM,15-JUN-22,201582.0,2021.0,26-JUN-20,OH,1.0,1.0,201582,2021,1.0
1370982,3445726,LUIS HUMBERTO LOPEZ,JAI TOWING,B,N,N,4041 PEDLEY RD SPC 121  ,JURUPA VALLEY,CA,92509-2834,US,4041 PEDLEY RD SPC 121  ,JURUPA VALLEY,CA,92509-2834,US,(323) 636-2933,,LAURAZAZU5018@HOTMAIL.COM,26-JUN-20,,,26-JUN-20,CA,1.0,1.0,0,0,
1370983,3445728,M AND B BROS TRANSPORTATION INC,,A,N,N,5901 GALAXIE RD ,GARLAND ,TX,75044,US,5901 GALAXIE RD ,GARLAND ,TX,75044,US,(318) 344-2612,(318) 716-3379,PENNYWELLJ@YAHOO.COM,01-JUL-20,,,26-JUN-20,TX,1.0,2.0,0,0,
1370984,3445730,COSTA SOL CONSTRUCTION WEST INC,,C,N,N,1453 GARDEN ST  ,LABELLE,FL,33935-6530,US,1453 GARDEN ST  ,LABELLE,FL,33935-6530,US,(863) 234-7346,,COSTASOL1769@BELLSOUTH.NET,26-JUN-20,,,26-JUN-20,FL,1.0,1.0,0,0,
1370985,3445732,ZUCCO ELECTRIC CORPORATION,EAST COAST GENERATOR,C,N,N,180 FIREWORKS CIR,BRIDGEWATER,MA,02324-3036,US,180 FIREWORKS CIR,BRIDGEWATER,MA,02324-3036,US,(508) 328-1808,,ANTHONY@ZUCCO.COMCASTBIZ.NET,02-DEC-21,10295.0,2021.0,26-JUN-20,MA,6.0,11.0,10295,2021,1.0
1370986,3445733,LILYS LANDSCAPING LLC,,C,N,N,118 DORA LN  ,BYRON,GA,31008-3822,US,118 DORA LN  ,BYRON,GA,31008-3822,US,(478) 951-2095,,INFO@LILYSLANDSCAPING.COM,26-JUN-20,,,26-JUN-20,GA,1.0,1.0,0,0,
1370987,3445734,DEVON GARTH GORDON ESTATE,DEVON GORDON,C,N,N,60 RHAME AVE  ,EAST ROCKAWAY,NY,11518-1804,US,22919 MERRICK BLVD  ,LAURELTON,NY,11413-2108,US,(516) 984-8872,(718) 984-8872,GORDONDEVON731@GMAIL.COM,26-JUN-20,,,26-JUN-20,NY,0.0,0.0,0,0,
1370988,3445735,LINDEMOEN TRUCKING LLC,,C,N,N,31730 170TH AVE NW,NEWFOLDEN,MN,56738-9401,US,31730 170TH AVE NW,NEWFOLDEN,MN,56738-9401,US,(218) 874-2786,,ERIC.LINDEMOEN@GMAIL.COM,20-MAY-22,2000.0,2022.0,26-JUN-20,MN,1.0,1.0,2000,2022,1.0
1370989,3445737,GD SEKO LOGISTICS LLC,,A,N,N,4504 VALIANT TRCE,BOWIE,MD,20720,US,4504 VALIANT TRCE,BOWIE,MD,20720-4678,US,(301) 000-0000,,GDSEKOLOGIS@GMAIL.COM,02-DEC-21,640000.0,2020.0,26-JUN-20,MD,1.0,2.0,640000,2020,1.0
1370990,3445738,DANIEL HANRAHAN,EXCAVATION AND FIELD TILING,C,N,N,3283 155TH ST  ,CUMMING,IA,50061-8514,US,3283 155TH ST  ,CUMMING,IA,50061-8514,US,(515) 681-4619,,DHANRAHA@AOL.COM,26-JUN-20,,,26-JUN-20,IA,1.0,2.0,0,0,
1370991,3445739,DOUBLE LANE BROKERS LLC,,A,N,N,218 CARROWMOORE DR,PICKERINGTON,OH,43147,US,218 CARROWMOORE DR,PICKERINGTON,OH,43147,US,(720) 548-7824,,DOUBLELANEBROKERS@GMAIL.COM,05-OCT-22,96000.0,2021.0,26-JUN-20,OH,,,96000,2021,1.0
1370992,3445740,AXLLENT LLC,,C,N,N,90 MAPLE ST APT 3  ,GARFIELD,NJ,07026-2955,US,90 MAPLE ST APT 3  ,GARFIELD,NJ,07026-2955,US,(973) 330-7309,,IV1982@HOTMAIL.COM,26-JUN-20,,,26-JUN-20,NJ,1.0,1.0,0,0,
1370993,3445741,WELL NOW LLC,,A,N,N,6765 OLD WATERLOO RD APT 406,ELKRIDGE,MD,21075,US,6765 OLD WATERLOO RD APT 406,ELKRIDGE,MD,21075,US,(240) 616-5303,,TUNGFOREVERMORE@OUTLOOK.COM,29-JUL-22,1.0,2021.0,26-JUN-20,MD,1.0,1.0,1,2021,1.0
1370994,3445742,PIATT TRANSPORT LLC,,A,N,N,14447 STATE ROUTE 45,LISBON,OH,44432,US,14447 STATE ROUTE 45,LISBON,OH,44432,US,(330) 383-6862,,BENPIATT12@YAHOO.COM,04-MAY-22,1.0,2021.0,26-JUN-20,OH,1.0,1.0,1,2021,1.0
1370995,3445743,KEREK LYN ZEISET,KLZ TRANSPORT,A,N,N,89357 270TH ST,AUSTIN,MN,55912-7387,US,89357 270TH ST,AUSTIN,MN,55912-7387,US,(507) 460-6585,,DIESELANDCATTLE@GMAIL.COM,17-JAN-22,99697.0,2021.0,26-JUN-20,MN,2.0,1.0,99697,2021,1.0
1370996,3445744,PROMOXPRESS LLC,PROMOXPRESS LOGISTICS,A,N,N,616 RED LANE RD SUITE C7,BIRMINGHAM,AL,35215,US,616 RED LANE RD SUITE C7,BIRMINGHAM,AL,35215,US,(205) 855-8760,,PROMOXPRESSLOGISTICS@GMAIL.COM,09-MAR-21,,,26-JUN-20,AL,2.0,2.0,0,0,
1370997,3445746,J & M CABINETRY LLC,,A,N,N,8877 ZUERCHER RD,APPLE CREEK,OH,44606,US,8877 ZUERCHER RD,APPLE CREEK,OH,44606-9651,US,(330) 473-5246,,MYODER.YODER92@GMAIL.COM,11-JUN-22,32000.0,2021.0,26-JUN-20,OH,1.0,2.0,32000,2021,1.0
1370998,3445747,G W KELLY FREIGHT & HAULING LLC,,A,N,N,1751 PARKER LANE,HENDERSON,NC,27536,US,1751 PARKER LANE,HENDERSON,NC,27536,US,(252) 767-1035,,GWKELLYFHLLC@GMAIL.COM,30-JUN-22,100.0,2020.0,26-JUN-20,NC,1.0,1.0,100,2020,1.0
1370999,3445748,WESTWOOD CABINETS LLC,,A,N,N,3812 BAYFRONT RD,MOBILE,AL,36605,US,3812 BAYFRONT RD,MOBILE,AL,36605,US,(251) 508-1427,,RICKYD638@GMAIL.COM,05-OCT-21,,,26-JUN-20,AL,1.0,2.0,0,0,
