,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1444881,3538048,REKS TRANSPORT LLC,,A,N,N,4869 RIVER RIDGE RD,PLOVER,WI,54467,US,4869 RIVER RIDGE RD,PLOVER,WI,54467-9501,US,(715) 295-4964,,REKSTRANSPORT@OUTLOOK.COM,30-AUG-22,130000.0,2022.0,17-DEC-20,WI,1,1,130000,2022,1.0
1444882,3538049,VLG LOGISTICS- INC,,A,N,N,9 BARON PARK LN APT 25,BURLINGTON,MA,01803,US,9 BARON PARK LN APT 25,BURLINGTON,MA,01803-5457,US,(857) 261-0167,,VINCENTGRACEL@GMAIL.COM,10-FEB-22,206237.0,2022.0,17-DEC-20,MA,1,1,206237,2022,1.0
1444883,3538050,FERROS TRUCKING LLC,FERROS TRUCKING,C,N,N,5224 W GREENFIELD AVE,MILWAUKEE,WI,53214-5343,US,5224 W GREENFIELD AVE,MILWAUKEE,WI,53214-5343,US,(920) 540-9379,,LUISFSANHERNANDEZ96@GMAIL.COM,03-DEC-21,40000.0,2021.0,17-DEC-20,WI,1,1,40000,2021,1.0
1444884,3538051,D-MCP CONSTRUCTION LLC,360 CONSTRUCTION 509 HOME INSPECTIONS,A,N,N,15522 N CHRONICLE CT,MEAD,WA,99021,US,15522 N CHRONICLE CT,MEAD,WA,99021,US,(509) 315-5338,,ANDREW@D-MCPC.COM,21-JAN-22,1.0,2021.0,17-DEC-20,WA,3,4,1,2021,1.0
1444885,3538052,880 LOGISTICS LLC,,A,N,N,1775 PARKER ROAD BLDG C SUITE 210,CONYERS,GA,30094,US,1775 PARKER ROAD BLDG C SUITE 210,CONYERS,GA,30094,US,(267) 916-3060,,LOGISTICS880@YAHOO.COM,20-OCT-22,1.0,2019.0,17-DEC-20,GA,2,2,1,2019,1.0
1444886,3538053,CENTRAL TEXAS FAITH TRANSPORT LLC,,A,N,N,2013 PERKINS PL,GEORGETOWN,TX,78626,US,2013 PERKINS PL,GEORGETOWN,TX,78626-8156,US,(512) 796-8958,,CTFTRANSPORTLLC@GMAIL.COM,13-APR-21,10000.0,2020.0,17-DEC-20,TX,1,1,10000,2020,1.0
1444887,3538054,PUNCTUAL TRANSPORTERS LLC,PUNCTUAL TRANSPORTERS,C,N,N,2090 PLEASANT HOLLOW DR,LITHONIA,GA,30058-1523,US,2090 PLEASANT HOLLOW DR,LITHONIA,GA,30058-1523,US,(770) 765-2152,,PUNCTUALTRANSPORT@GMAIL.COM,29-JUL-21,,,17-DEC-20,GA,1,2,0,0,
1444888,3538055,SINGER TRUCKING LLC,,A,N,N,10930 CR 301,HALE,MO,64643,US,10930 CR 301,HALE,MO,64643,US,(660) 973-6228,,JSINGER@MICHAELS.US,07-MAR-22,50000.0,2021.0,17-DEC-20,MO,1,2,50000,2021,1.0
1444889,3538056,ALPEN LOGISTICS LLC,,A,N,N,516 NW FIDDLERS LN,LAKE CITY,FL,32055,US,8978 SW 38TH ST,MIAMI,FL,33165,US,(800) 833-9414,(855) 626-9921,ALPENCORPORATE@GMAIL.COM,21-JUL-21,1.0,2020.0,17-DEC-20,FL,2,2,1,2020,1.0
1444890,3538058,OGUZ GOKHAN,KOZA LOGISTICS,A,N,N,616 ST PAUL AVE #333,LOS ANGELES,CA,90017,US,616 ST PAUL AVE #333,LOS ANGELES,CA,90017,US,(310) 691-4709,,KOZALOGISTICS@GMAIL.COM,03-JAN-21,,,17-DEC-20,CA,1,1,0,0,
1444891,3538059,SPARKS ELECTRICAL AND TELCOMM,,C,N,N,2700 LAYTON DR  ,BAKERSFIELD,CA,93309-5785,US,2700 LAYTON DR  ,BAKERSFIELD,CA,93309-5785,US,(818) 402-5892,,J.RODRIGUEZ@SPARKSELECTRICALANDTELCOMM.COM,17-DEC-20,,,17-DEC-20,CA,3,4,0,0,
1444892,3538060,9 LINE XPRESS LLC,,C,N,Y,6050 PLACER WEST DR APT 512  ,ROCKLIN,CA,95677-4614,US,6050 PLACER WEST DR APT 512  ,ROCKLIN,CA,95677-4614,US,(916) 759-1283,,JOEAUGUST59@GMAIL.COM,17-DEC-20,,,17-DEC-20,CA,1,1,0,0,
1444893,3538061,M & W CONTRACTING SERVICES LLC,M & W CONTRACTING LLC,C,N,N,11055 ARMY RD,CHUNCHULA,AL,36521-3827,US,11055 ARMY RD,CHUNCHULA,AL,36521-3827,US,(251) 367-0124,,WENDYNMIKE88@GMAIL.COM,30-DEC-20,,,17-DEC-20,AL,1,1,0,0,
1444894,3538062,BRIAN H MCKERNAN LLC,,C,N,N,145 MAPLE ST,LITCHFIELD,CT,06759-3103,US,PO BOX 604,LITCHFIELD,CT,06759-0604,US,(860) 567-3378,(860) 567-7758,BRIAN.MCKERNAN@PROTONMAIL.COM,18-FEB-22,59485.0,2022.0,17-DEC-20,CT,1,2,59485,2022,1.0
1444895,3538063,DICKINSON TRANSPORT,,C,N,N,13706 216TH AVE E  ,BONNEY LAKE,WA,98391-6511,US,13706 216TH AVE E  ,BONNEY LAKE,WA,98391-6511,US,(253) 880-7404,,JAMIEDICKINSON19@GMAIL.COM,17-DEC-20,,,17-DEC-20,WA,1,1,0,0,
1444896,3538064,DAVID ERIC MARTINSON,EZ-PLY,C,N,N,7469 ORFORD RD,STOCKTON,CA,95215-9707,US,7469 ORFORD RD,STOCKTON,CA,95215-9707,US,(650) 533-4889,,DEMARTINSON@YAHOO.COM,27-APR-22,5000.0,2021.0,17-DEC-20,CA,1,1,5000,2021,1.0
1444897,3538066,INNOVATION SOLUTION MANAGEMENT LLC,EFJ LOGISTICS,A,N,N,10926 QUALITY DR #391144,CHARLOTTE ,NC,28278,US,10926 QUALITY DR #391144,CHARLOTTE ,NC,28278,US,(980) 277-2123,,CASSANDRA.M.SMITH0@GMAIL.COM,08-AUG-22,233000.0,2021.0,17-DEC-20,NC,3,3,233000,2021,1.0
1444898,3538067,TVR TOWING LLC,,C,N,N,6812 CRAFTON LN  ,CLINTON,MD,20735-4013,US,6812 CRAFTON LN  ,CLINTON,MD,20735-4013,US,(240) 484-4501,,RICHARDSTIM25@YAHOO.COM,17-DEC-20,,,17-DEC-20,MD,1,2,0,0,
1444899,3538068,CASCADIAN EXPRESS LLC,,A,N,N,17545 NW FIELDSTONE DR,BEAVERTON,OR,97006,US,17545 NW FIELDSTONE DR,BEAVERTON,OR,97006-3399,US,(503) 887-6777,(971) 245-6719,VLAD_SOA@YAHOO.COM,22-JUL-22,126000.0,2021.0,17-DEC-20,OR,2,2,126000,2021,1.0
