,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1398680,3480644,ANTHONY JERIN,JERIN TRUCKING LLC,A,N,N,2205 210 ST EAST,FARMINGTON,MN,55024,US,2205 210 ST EAST,FARMINGTON,MN,55024,US,(612) 919-2761,,JERINTRUCKING@GMAIL.COM,03-OCT-22,96500.0,2021.0,02-SEP-20,MN,3,3,96500,2021,1.0
1398681,3480646,MANN BROS LOGISTICS INC,,A,N,N,911 BALDWIN FARMS DR,BAKERSFIELD,CA,93307,US,911 BALDWIN FARMS DR,BAKERSFIELD,CA,93307,US,(661) 525-9810,,MANNBROS07@GMAIL.COM,25-MAY-22,500000.0,2021.0,02-SEP-20,CA,3,4,500000,2021,1.0
1398682,3480647,KSH TRUCKING LLC,,A,N,N,14016 MEADOW LAKE DR,FISHERS,IN,46038,US,14016 MEADOW LAKE DR,FISHERS,IN,46038,US,(260) 804-6263,,ABUROWAH@GMAIL.COM,15-JUL-22,1.0,2022.0,02-SEP-20,IN,1,1,1,2022,1.0
1398683,3480648,ROLANDO MENDEZ,EVERS LANDSCAPING AND CONSTRUCTION,C,N,N,24 ROCKAWAY ST APT 2,LYNN,MA,01902-3575,US,24 ROCKAWAY ST APT 2,LYNN,MA,01902-3575,US,(781) 513-5707,,EVERMENDEZ53@GMAIL.COM,14-SEP-22,8000.0,2021.0,02-SEP-20,MA,1,1,8000,2021,1.0
1398684,3480650,RANDY DELIVERY CORP,,C,N,N,15130 SW 122ND AVE APT 2310  ,MIAMI,FL,33186-5269,US,15130 SW 122ND AVE APT 2310  ,MIAMI,FL,33186-5269,US,(786) 478-5853,,ROBERTO12311963@GMAIL.COM,02-SEP-20,,,02-SEP-20,FL,1,1,0,0,
1398685,3480651,NON STOP FREIGHT SOLUTIONS INC,,A,N,N,336 HEMLOCK AVE,ROMEOVILLE,IL,60446,US,336 HEMLOCK AVE,ROMEOVILLE,IL,60446,US,(815) 909-2893,,TEAM@NSFSOLUTIONSINC.COM,07-SEP-22,80000.0,2022.0,02-SEP-20,IL,2,2,80000,2022,1.0
1398686,3480652,SWEET FLEET TRUCKING LLC,,C,N,N,1888 EMERY ST NW #477,ATLANTA,GA,30318,US,1853 LA DAWN LN NW,ATLANTA,GA,30318,US,(314) 882-2659,,SWEETFLEETTRUCKING@GMAIL.COM,05-AUG-21,1.0,2020.0,02-SEP-20,GA,1,1,1,2020,1.0
1398687,3480653,BAXLEY DISTRIBUTION,,C,N,N,4573 CARTER RD,BAXLEY,GA,31513-4480,US,4573 BEN CARTER RD,BAXLEY,GA,31513-4480,US,(912) 278-6133,,BAXLEY97@ICLOUD.COM,20-SEP-22,,,02-SEP-20,GA,1,1,0,0,
1398688,3480654,FE-LIX IRON WORK CORP,,C,N,N,11730 126TH ST,JAMAICA,NY,11420-2806,US,11730 126TH ST,JAMAICA,NY,11420-2806,US,(929) 482-9951,,FELIXIRONWORKS@GMAIL.COM,11-SEP-20,1.0,2019.0,02-SEP-20,NY,2,2,0,0,
1398689,3480656,HURRICANE SPECIALTY SERVICES LLC,,C,N,N,7356 E 31ST ST,TUCSON,AZ,85710-5718,US,7356 E 31ST ST,TUCSON,AZ,85710-5718,US,(520) 449-7054,,SDODMONT@COX.NET,12-SEP-22,2500.0,2021.0,02-SEP-20,AZ,2,1,2500,2021,1.0
1398690,3480657,AMIR HOLDINGS INC,,C,N,N,1660 DECATUR ST,RIDGEWOOD,NY,11385-5742,US,1660 DECATUR ST,RIDGEWOOD,NY,11385-5742,US,(347) 429-5842,,AMIRHOLDING2@GMAIL.COM,20-OCT-22,,,02-SEP-20,NY,3,2,0,0,
1398691,3480658,CECILIA ROJO,A L ROJO TRUCKING,C,N,N,108 PRIVATE ROAD 4716,BOYD,TX,76023,US,2530 EAST STANOLIND RD,HOBBS,NM,88240,US,(575) 318-4625,,CECILIAMENDOZA72@HOTMAIL.COM,27-SEP-21,5113.0,2020.0,02-SEP-20,TX,1,1,5113,2020,1.0
1398692,3480659,TRU-KING EXPRESS INC,,A,N,N,700 N MOUNTAIN AVE STE 101,ONTARIO,CA,91762,US,700 N MOUNTAIN AVE STE 101,ONTARIO,CA,91762-2534,US,(909) 527-0788,,FRANCISCOABRIL@YMAIL.COM,13-SEP-21,28893.0,2020.0,02-SEP-20,CA,2,3,28893,2020,1.0
1398693,3480660,JMC LOGISTICS LLC,,A,N,N,1605 SILVER KNOLL AVE,LAS VEGAS,NV,89123,US,1605 SILVER KNOLL AVE,LAS VEGAS,NV,89123,US,(701) 713-6623,(702) 447-9098,JOSHUASMCCOURT@GMAIL.COM,07-SEP-22,73289.0,2021.0,02-SEP-20,NV,1,1,73289,2021,1.0
1398694,3480661,GRAYS TREE & MAINTENANCE SERVICE LLC,,C,N,N,4919 STEYR ST,ORLANDO,FL,32819-9518,US,4919 STEYR ST,ORLANDO,FL,32819-9518,US,(407) 914-8641,,GRAYELIJ@YANDEX.COM,02-SEP-20,1.0,2019.0,02-SEP-20,FL,1,1,0,0,
1398695,3480663,STYLE LANDSCAPING SERVICES LLC,,C,N,N,205 DIXIE CT,WOODSTOCK,GA,30189-3517,US,PO BOX 1698,WOODSTOCK,GA,30188,US,(770) 616-6894,,STYLELANDSCAPINGSVS@GMAIL.COM,07-SEP-22,1800.0,2021.0,02-SEP-20,GA,1,1,1800,2021,1.0
1398696,3480664,LEE HENRY TRANSPORT SOLUTIONS LLC,,A,N,N,14627 BULVERDE RD,SAN ANTONIO,TX,78247,US,8319 DRAGON ST,SAN ANTONIO,TX,78254-2417,US,(210) 383-0595,,SUPPORT@LEEHENRYTRANSPORTSOLUTIONS.COM,17-OCT-22,247335.0,2021.0,02-SEP-20,TX,3,3,247335,2021,1.0
1398697,3480665,HA SEAFOOD COMPANY,,A,N,N,31693 HAYMAN ST UNIT 4,HAYWARD,CA,94544,US,31693 HAYMAN ST UNIT 4,HAYWARD,CA,94544-7121,US,(628) 219-9321,,12345QINGJUN@GMAIL.COM,27-MAY-22,57500.0,2022.0,02-SEP-20,CA,1,1,57500,2022,1.0
1398698,3480666,YANEZ TRUCKING AZ LLC,,C,N,N,7809 W PUEBLO AVE,PHOENIX,AZ,85043-1425,US,7809 W PUEBLO AVE,PHOENIX,AZ,85043-1425,US,(602) 405-6348,,MARINEJUANYANEZ@GMAIL.COM,05-JUL-22,,,02-SEP-20,AZ,1,2,0,0,
1398699,3480667,LOAD PUSHER LLC,,A,N,N,765 FOREST WOODS DR 765 FOREST WOODS DR  ,BYRAM,MS,39272-9012,US,765 FOREST WOODS DR 765 FOREST WOODS DR  ,BYRAM,MS,39272-9012,US,(769) 798-5173,,GGKATM@GMAIL.COM,02-SEP-20,,,02-SEP-20,MS,4,3,0,0,
