,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
718882,2506016,TERRANCE M REYNOLDS,,C,N,N,3131 FOLLETT RUN RD,WARREN,PA,16365,US,3131 FOLLETT RUN RD,WARREN,PA,16365,US,(814) 730-2227,,,09-MAY-22,75052.0,2021.0,14-MAY-14,PA,1,1,75052,2021,1.0
718883,2506019,MIGHTYFRUIT TRUCKING LLC,,C,N,N,375 WEST 5TH STREET,MANSFIELD,OH,44903,US,375 WEST 5TH STREET,MANSFIELD,OH,44903,US,(419) 709-9213,(888) 718-1881,MIGHTYFRUIT@GMAIL.COM,07-NOV-17,,,14-MAY-14,OH,6,1,0,0,
718884,2506020,A TO Z AUTO SHOP LLC,,C,N,N,491 KRAFT ST,CLARKSVILLE,TN,37040,US,491 KRAFT ST,CLARKSVILLE,TN,37040,US,(202) 521-1493,,,14-MAY-14,,,14-MAY-14,TN,1,2,0,0,
718885,2506022,SCHEID ENTERPRISES INC,,C,N,N,776SR99SOUTH,MONROEVILLE,OH,44847,US,776SR99SOUTH,MONROEVILLE,OH,44847,US,(419) 465-2384,,,14-MAY-14,216700.0,2013.0,14-MAY-14,OH,9,7,0,0,
718886,2506023,GONTIS WELDING AND FABRICATION LLC,,C,N,N,187 CLASSIC MOTORS DRIVE,STOYSTOWN,PA,15563,US,2358 LINCOLN HIGHWAY,STOYSTOWN,PA,15563,US,(814) 233-5625,,VMGONTIS@GMAIL.COM,06-JAN-22,20000.0,2021.0,14-MAY-14,PA,2,4,20000,2021,1.0
718887,2506025,HENRYS CONCRETE CONSTRUCTION LLC,,A,N,N,3332 CARDINAL AVE,SHEPHERDSVILLE,KY,40165,US,3332 CARDINAL AVE,SHEPHERDSVILLE,KY,40165,US,(502) 407-0002,(502) 531-9090,HENRYSCONCRETE@GMAIL.COM,13-APR-22,20000.0,2022.0,14-MAY-14,KY,2,1,20000,2022,1.0
718888,2506026,JORGE CAPOTE,PALMARES TRUCK,C,N,N,705 MUSTANG HOLLOW LOOP,BUDA,TX,78610,US,705 MUSTANG HOLLOW LOOP,BUDA,TX,78610,US,(512) 596-7695,,JORGEFELIXCAPOTE@YAHOO.COM,23-MAY-22,110000.0,2021.0,14-MAY-14,TX,1,1,110000,2021,1.0
718889,2506028,ENRIQUE PENA,E P TRANSPORT,C,N,N,205 LARGA VISTA,LAREDO,TX,78043,US,205 LARGA VISTA,LAREDO,TX,78043,US,(956) 771-7749,,EP3757@YAHOO.COM,14-MAY-14,,,14-MAY-14,TX,1,2,0,0,
718890,2506031,JANMYR TRANSPORT INC,,C,N,N,5143 S HAMLIN AVE,CHICAGO,IL,60632,US,5143 S HAMLIN AVE,CHICAGO,IL,60632,US,(773) 263-8901,,,15-MAY-14,,,14-MAY-14,IL,1,1,0,0,
718891,2506034,KEVIN J PERKINS,RELIABLE RECYCLING INC,C,N,N,337 13TH AVENUE NORTH,HOPKINS,MN,55343,US,337 13TH AVENUE NORTH,HOPKINS,MN,55343,US,(952) 484-7142,,,14-MAY-14,15000.0,2014.0,14-MAY-14,MN,1,1,0,0,
718892,2506036,MAXCAR TRANSPORT INC,,C,N,N,1286 HORIZON BLVD,HORIZON CITY,TX,79927,US,1286 HORIZON BLVD,HORIZON CITY,TX,79927,US,(915) 841-5426,,,14-MAY-14,,,14-MAY-14,TX,2,2,0,0,
718893,250604,KEENA TRUCK LEASING & TRANSPORT LTD,,A,N,N,27 SIMPSON ROAD,BOLTON,ON,L7E 1E4,CA,27 SIMPSON ROAD,BOLTON,ON,L7E 1E4,CA,(905) 857-1189,(905) 857-4419,,01-APR-22,1823549.0,2021.0,14-SEP-84,NY,19,19,1823549,2021,1.0
718894,2506040,TDM LLC,,A,N,N,41 ROSE HILL ROAD,BRANFORD,CT,06405,US,41 ROSE HILL ROAD,BRANFORD,CT,06405,US,(203) 815-4895,(203) 483-8995,TDMLLCTRUCKING@GMAIL.COM,06-OCT-22,1.0,2022.0,14-MAY-14,CT,5,5,1,2022,1.0
718895,2506041,CARL WILLIAMS,CW TOWING AND RECOVERY,C,N,N,1127 N GLENWOOD AVE,DALTON,GA,30721,US,1328 HALEY DRIVE NE,DALTON,GA,30721,US,(850) 281-8446,,CANDCWILLIAMS@CHARTER.NET,14-MAY-14,,,14-MAY-14,GA,1,1,0,0,
718896,2506043,SCOTT JERDE TRUCKING LLC,,C,N,N,5455 BRYANT ST,MAPLE PLAIN,MN,55359,US,5455 BRYANT ST,MAPLE PLAIN,MN,55359,US,(763) 286-9206,,,16-DEC-20,30000.0,2020.0,14-MAY-14,MN,1,1,30000,2020,1.0
718897,2506044,CHAPMAN SERVICES LLC,,C,N,N,1343 FRIDINGER MILL RD,WESTMINSTER,MD,21157,US,1343 FRIDINGER MILL RD,WESTMINSTER,MD,21157,US,(443) 375-8261,,,14-MAY-14,100.0,2014.0,14-MAY-14,MD,1,1,0,0,
718898,2506048,RS & SON TRUCKING LLC,,A,N,N,1131 W IRVING ST,WICHITA,KS,67213,US,1131 W IRVING ST,WICHITA,KS,67213,US,(316) 239-9399,(316) 831-7746,RSANDSONTRUCKING@GMAIL.COM,12-AUG-22,35000.0,2021.0,14-MAY-14,KS,1,1,35000,2021,1.0
718899,2506049,O'NEAL'S FARM AND GARDEN LLC,,A,N,N,103 SOUTH BONNER ST,RUSTON,LA,71270,US,103 SOUTH BONNER ST,RUSTON,LA,71270,US,(318) 255-5494,(318) 255-4186,ONEALS5494@YAHOO.COM,22-SEP-22,10000.0,2021.0,14-MAY-14,LA,2,2,10000,2021,1.0
