,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
446187,1960138,MILLER CONTRACTING LLC,,C,N,N,6991 W JENNINGS RD,LAKE CITY,MI,49651,US,6991 W JENNINGS RD,LAKE CITY,MI,49651,US,(231) 510-5093,(231) 839-0440,MILLERCONTRACTINGLC@GMAIL.COM,20-SEP-21,20000.0,2020.0,28-OCT-09,MI,2,1,20000,2020,1.0
446188,1960139,JAMESON TREE SPECIALISTS,,C,N,N,17730 153RD AVE S,YELM,WA,98597,US,PO BOX 5150,YELM,WA,98597,US,(360) 357-6427,,JAMESONTREE@YAHOO.COM,28-OCT-09,5000.0,2008.0,28-OCT-09,WA,1,1,0,0,
446189,1960142,WTI TRANSPORT LLC,,A,N,N,7629 BRETSHIRE DR,HOUSTON,TX,77016,US,7629 BRETSHIRE,HOUSTON,TX,77016,US,(281) 924-8384,(713) 631-5570,N-HENRY21@COMCAST.NET,08-FEB-22,99000.0,2021.0,28-OCT-09,TX,1,1,99000,2021,1.0
446190,1960143,GOODWIN TRUCKING LLC,,C,N,N,11142 CR 19,FORT LUPTON,CO,80621,US,525 15 TH AVE #53,LONGMONT,CO,80501,US,(720) 435-8078,,BLUEVRT@GMAIL.COM,30-APR-22,60000.0,2022.0,28-OCT-09,CO,1,2,60000,2022,1.0
446191,1960145,IZATT EXCAVATING INC,,C,N,N,4438 S 5500 W,HOOPER,UT,84315,US,4438 S 5500 W,HOOPER,UT,84315,US,(801) 458-6723,,,28-OCT-09,,,28-OCT-09,UT,1,2,0,0,
446192,1960147,GONZALEZ TRUCKING,,C,N,N,2826 HERITAGE BEND DR,WEBSTER,TX,77598,US,2826 HERITAGE BEND DR,WEBSTER,TX,77598,US,(281) 851-1522,,,28-OCT-09,,,28-OCT-09,TX,1,1,0,0,
446193,1960149,AV STEEL LLC,,C,N,N,30735 EAST BUSINESS 77,SAN BENITO,TX,78586,US,30735 EAST BUSINESS 77,SAN BENITO,TX,78586,US,(195) 635-7798,,AVSTEELLLC@HOTMAIL.COM,07-SEP-22,1000.0,2021.0,28-OCT-09,TX,1,1,1000,2021,1.0
446194,1960150,MANFERD G VEIT,VEIT EXCAVATING,C,N,N,4850 E MARSHALL ROAD,CLINTON,WA,98236,US,PO BOX 218,CLINTON,WA,98236,US,(360) 341-2484,(360) 341-2433,JOYE@WHIDBEY.COM,30-MAY-14,6400.0,2013.0,28-OCT-09,WA,1,1,0,0,
446195,1960154,T & T EARTH MOVERS INC,EARTH MOVERS,B,N,N,992 US HWY 82,BROWNFIELD,TX,79316,US,PO BOX 127,BROWNFIELD,TX,79316,US,(432) 955-0558,(432) 955-0404,TSUAREZ@EARTH-MOVERS.NET,26-AUG-21,300000.0,2018.0,28-OCT-09,TX,34,13,300000,2018,1.0
446196,1960155,HILARIO ZAMORA,,C,N,N,298 FM 1984,MAXWELL,TX,78656,US,298 FM 1984,MAXWELL,TX,78656,US,(512) 749-3031,,,13-OCT-21,30000.0,2020.0,28-OCT-09,TX,1,1,30000,2020,1.0
446197,1960156,A MASTER MOVE PRO INC,A MASTER MOVE,C,N,N,3906 HARTLEY BRIDGE RD,MACON,GA,31216,US,3906 HARTLEY BRIDGE RD,MACON,GA,31216,US,(478) 256-6785,,HELMS@AMASTERMOVE.COM,21-JUL-21,15000.0,2020.0,28-OCT-09,GA,1,1,15000,2020,1.0
446198,1960157,CFK CARGO TRANSPORT LLC,LAVIN TRUCKING,A,N,N,14813 SOUTH POST OAK  RD,HOUSTON,TX,77045,US,14813 SOUTH POST OAK  RD,HOUSTON,TX,77045,US,(346) 000-0000,,CFKCARGOTRANSPORT@GMAIL.COM,16-AUG-22,89987.0,2022.0,28-OCT-09,TX,8,7,89987,2022,1.0
446199,1960158,SWIFT MOVERS,,C,N,N,1024 QUINAULT,EL PASO,TX,79912,US,1024 QUINAULT,EL PASO,TX,79912,US,(915) 433-2344,,EBURNS1@ELP.RR.COM,09-DEC-19,220545.0,2018.0,28-OCT-09,TX,1,1,0,0,
