,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1642982,3767098,FS CONSTRUCTION & EXCAVATION INC,,C,N,N,6941 TILTON LN,ORANGEVALE,CA,95662,US,PO BOX 1838,ORANGEVALE,CA,95662-1838,US,(916) 759-8244,,FEITSERSONS@YAHOO.COM,10-FEB-22,,,17-NOV-21,CA,1,1,0,0,
1642983,3767099,BUNDY'S FREIGHTS INC,,A,N,N,1422 E 68TH ST,LOS ANGELES,CA,90001-1916,US,1422 E 68TH ST,LOS ANGELES,CA,90001-1916,US,(323) 531-8797,,BUNDYSFREIGHTSINC@GMAIL.COM,20-OCT-22,1.0,2021.0,17-NOV-21,CA,2,2,1,2021,1.0
1642984,376710,DAVID POE INC,,A,N,N,14133 POE RD,VAN WERT,OH,45891-8791,US,14133 POE RD,VAN WERT,OH,45891-8791,US,(419) 238-1982,,,29-NOV-21,10000.0,2021.0,27-DEC-89,OH,5,2,10000,2021,1.0
1642985,3767101,DROVER TRANSPORTS LLC,,A,N,N,3013 IVINS AVE   ,EGG HBR TWP,NJ,08234,US,3013 IVINS AVE   ,EGG HBR TWP,NJ,08234-9438,US,(845) 399-6035,,GINAMARIEBURNETTER@GMAIL.COM,17-NOV-21,,,17-NOV-21,NJ,1,1,0,0,
1642986,3767102,LEI TRUCKING LLC,,A,N,N,11907 SD HIGHWAY 20,BUFFALO,SD,57720,US,11907 SD HIGHWAY 20,BUFFALO,SD,57720-7539,US,(701) 440-6358,,JERRYDLEI85@YAHOO.COM,22-FEB-22,20000.0,2021.0,17-NOV-21,SD,1,1,20000,2021,1.0
1642987,3767103,HARDEN ENTERPRISES LLC,,A,N,N,70143 CRYSTAL DR,RICHMOND,MI,48062,US,36511 DIVISION ROAD UNIT 483,RICHMOND,MI,48062,US,(586) 765-6282,,HARDENENTLLC@GMAIL.COM,22-NOV-21,1.0,2020.0,17-NOV-21,MI,2,2,1,2020,1.0
1642988,3767104,ERIC ALVARADO BEDNAR,TRANSPORTES ESPECIALIZADOS ERIC,A,N,N,249 HACIENDA DE LA ERRE,CELAYA,GJ,38020,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(742) 114-2863,(956) 800-5406,AZANERY@HOTMAIL.COM,25-APR-22,1.0,2021.0,17-NOV-21,TX,2,2,1,2021,1.0
1642989,3767105,HEIR GALVEZ TRUCKING LLC,,C,N,N,9423 RIPPLING FIELDS DR,HOUSTON,TX,77064-4519,US,9423 RIPPLING FIELDS DR,HOUSTON,TX,77064-4519,US,(908) 266-4095,,ESCO.GALVEZ@HOTMAIL.COM,15-MAY-22,52000.0,2021.0,17-NOV-21,TX,1,1,52000,2021,1.0
1642990,3767106,JD GLOBAL FREIGHT LLC,,A,N,N,4808 PARK AVENUE SUITE 54,WEEHAWKEN,NJ,07086,US,4808 PARK AVENUE SUITE 54,WEEHAWKEN,NJ,07086,US,(718) 216-7641,,JESSICADAVID@JDGFREIGHT.COM,17-NOV-21,,,17-NOV-21,NJ,3,2,0,0,
1642991,3767107,JULES TRANSPORTATION LLC,,A,N,N,1663 N MERION WAY APT 201,FAYETTEVILLE,AR,72704,US,1663 N MERION WAY APT 201,FAYETTEVILLE,AR,72704-6585,US,(479) 316-5869,,JULESTRANSPORTATION@GMAIL.COM,17-NOV-21,,,17-NOV-21,AR,1,1,0,0,
1642992,3767108,HUMMINGBIRD EXPRESS TRANSPORT LLC,,A,N,N,3269 TIMBERDALE DRIVE,CLARKSVILLE,TN,37042,US,3430 MADISONVILLE ROAD,HOPKINSVILLE,KY,42240,US,(270) 366-8347,,DISPATCH@HUMMINGBIRDEXPRESSTRANSPORTLLC.COM,17-NOV-21,,,17-NOV-21,TN,1,1,0,0,
1642993,3767109,P & S TRANSPORT LLC,,A,N,N,7468 CEDAR GROVE LN,ELKRIDGE,MD,21075-7916,US,7468 CEDAR GROVE LN,ELKRIDGE,MD,21075-7916,US,(301) 476-3615,,PANDSTRANSPORT21@GMAIL.COM,12-JUN-22,1.0,2021.0,17-NOV-21,MD,1,1,1,2021,1.0
1642994,3767110,JON & SAM LLC,,A,N,N,227 MILSTEAD RD   ,NEWPORT NEWS,VA,23606,US,227 MILSTEAD RD   ,NEWPORT NEWS,VA,23606-1119,US,(814) 280-6794,,CVEN.JONSAM@GMAIL.COM,17-NOV-21,,,17-NOV-21,VA,1,1,0,0,
1642995,3767111,SWAT CARRIER INC,,A,N,N,840 JOHNSON ST,HOLLYWOOD,FL,33019,US,840 JOHNSON ST,HOLLYWOOD,FL,33019-1132,US,(727) 777-7877,,INFO@SWATINC.US,23-NOV-21,,,17-NOV-21,FL,1,1,0,0,
1642996,3767112,ADAMS BROTHERS LLC,,A,N,N,2803 LULLWATER RD,BIRMINGHAM,AL,35242,US,2803 LULLWATER RD,BIRMINGHAM,AL,35242-4317,US,(251) 225-5059,,JARNAADAMS@HOTMAIL.COM,18-NOV-21,0.0,2020.0,17-NOV-21,AL,1,1,0,0,
1642997,3767114,ARAMAT LLC,,A,N,N,470 PIAGET AVE APT C5,CLIFTON,NJ,07011,US,470 PIAGET AVE APT C5,CLIFTON,NJ,07011-3014,US,(201) 936-0829,(877) 221-9169,TLSDISPATCH@GMAIL.COM,08-SEP-22,,,17-NOV-21,NJ,1,1,0,0,
1642998,3767115,SKF6,,A,N,N,2119 ALTON CT   ,FORK,SC,29543,US,2119 ALTON CT   ,FORK,SC,29543-6029,US,(843) 319-7957,,SKFORD06@GMAIL.COM,17-NOV-21,,,17-NOV-21,SC,1,2,0,0,
1642999,3767116,OUT THE BOX VISUALS LLC,,A,N,N,814 E LASALLE AVE   ,SOUTH BEND,IN,46617,US,814 E LASALLE AVE   ,SOUTH BEND,IN,46617-2815,US,(574) 855-3072,(574) 990-1992,OUTTHEBOXVISUALS1@GMAIL.COM,17-NOV-21,,,17-NOV-21,IN,1,4,0,0,
