,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1993683,939660,LEE FARMS,,C,N,N,21975 SW 65TH AVE,TUALATIN,OR,97062,US,PO BOX 945,TUALATIN,OR,97062,US,(503) 572-3058,(503) 638-5337,CRAIGLEEFARMS@YAHOO.COM,27-SEP-22,1.0,2022.0,12-MAR-01,OR,4.0,1,1,2022,1.0
1993684,939661,WYLLIE CONSTRUCTION INC,,C,N,N,PO BOX 232,IDAHO CITY,ID,83631,US,PO BOX 232,IDAHO CITY,ID,83631,US,(208) 392-4306,,,,0.0,,12-MAR-01,ID,1.0,1,0,0,
1993685,939662,GARY RENSHAW,,C,N,N,1 MILE WEST HIGHWAY 2,KOOSKIA,ID,83539,US,HC 75 BOX 115,KOOSKIA,ID,83539,US,(208) 926-4737,,,,0.0,,12-MAR-01,ID,1.0,1,0,0,
1993686,939663,HETTWER BROS INC,,C,N,N,6633 DAVIS CREEK RD NE,SILVERTON,OR,973819720,US,P O BOX 804,SILVERTON,OR,973810804,US,(503) 873-6583,(503) 874-9365,,02-FEB-01,5000.0,,12-MAR-01,OR,1.0,3,0,0,
1993687,939666,LANDSCAPE INDUSTRIES INC,,C,N,N,5155 N UMPQUA HWY,ROSEBURG,OR,97470,US,5155 N UMPQUA HWY,ROSEBURG,OR,97470,US,(541) 673-0098,(541) 673-8117,,06-FEB-01,0.0,,12-MAR-01,OR,1.0,1,0,0,
1993688,939668,JOSEPH E SOARES,J&D EXCAVATION,C,N,N,88 CLARY HILL RD,WARREN,ME,04864,US,PO BOX 687,UNION,ME,04862,US,(207) 354-2716,,,26-JUL-01,15000.0,2000.0,12-MAR-01,ME,1.0,1,0,0,
1993689,939672,ABOVE ALL SANITATION INC,,C,N,N,84572 TERRITORIAL HWY,EUGENE,OR,97405,US,P O BOX 1209,VENETA,OR,97487,US,(541) 242-1002,(541) 242-3850,ABOVEALL.MG@GMAIL.COM,01-FEB-21,23000.0,2020.0,12-MAR-01,OR,1.0,2,23000,2020,1.0
1993690,939676,STEVENSON CLARK STEVENSON JUDY FULLER KATHLEEN,F & S TRUCKING,C,N,N,44936 MCCULLY MT RD,LYONS,OR,97358,US,P O BOX 128,MEHAMA,OR,97384,US,(503) 859-3835,(503) 859-3835,,01-FEB-01,0.0,,12-MAR-01,OR,1.0,2,0,0,
1993691,939679,RICKY STANLEY,HARD SURFACING CONTRACTOR,C,N,N,12058 HWY 82,TEXARKANA,AR,71854,US,12058 HWY 82,TEXARKANA,AR,71854,US,(903) 908-3132,,LORI.STANLEY@YAHOO.COM,10-SEP-21,5000.0,2020.0,12-MAR-01,AR,1.0,1,5000,2020,1.0
1993692,939680,MICHAEL LEON MAST,TWIN RIVERS RANCH,C,N,N,401 SUNNYRIDGE LN,REEDSPORT,OR,97467,US,120 N 7TH SE,REEDSPORT,OR,97467,US,(541) 271-3636,(541) 271-2735,,02-FEB-01,0.0,,12-MAR-01,OR,1.0,1,0,0,
1993693,939686,KING EQUIPMENT COMPANY,,C,N,N,136 OLD 25 E,BARBOURVILLE,KY,40906,US,136 OLD 25 E,BARBOURVILLE,KY,40906,US,(606) 546-6671,(606) 546-8697,MLMORAN41@YAHOO.COM,23-OCT-19,298.0,2018.0,12-MAR-01,KY,1.0,1,0,0,
1993694,939688,DAVID R SMITH,,C,N,N,358 MILAN CEMENTARY ROAD,MILAN,GA,31060,US,358 MILAN CEMENTARY ROAD,MILAN,GA,31060,US,(229) 868-0114,(229) 385-3104,,03-AUG-21,60000.0,2020.0,12-MAR-01,GA,1.0,1,60000,2020,1.0
1993695,939689,ZOOK INC,,A,N,N,6455 EAST 600S,WOLCOTTVILLE,IN,46795,US,6455 EAST 600S,WOLCOTTVILLE,IN,46795,US,(260) 351-3518,,SDNZ@EMBARQMAIL.COM,20-SEP-22,24761.0,2019.0,12-MAR-01,IN,2.0,1,24761,2019,1.0
1993696,939693,GILLAN SCRAP & RECYCLING,,A,N,N,3585 CONSTITUTION BLVD,DARLINGTON,PA,16115,US,3585 CONSTITUTION BLVD,DARLINGTON,PA,16115,US,(724) 827-2239,,GILLINCHRIS2@GMAIL.COM,29-JUL-20,10000.0,2002.0,12-MAR-01,PA,1.0,1,10000,2002,1.0
1993697,939697,E M PFAFF & SON INC,,A,N,N,204 E FRANKLIN STREET,HORSEHEADS,NY,14845,US,204 E FRANKLIN STREET,HORSEHEADS,NY,14845,US,(607) 739-3691,(607) 739-2844,SUSIE@EMPFAFF.COM,16-SEP-21,20000.0,2021.0,12-MAR-01,NY,1.0,4,20000,2021,1.0
1993698,939698,RUTHERFORD SUPPLY,RUTHERFORD JANITOR SUPPLY CORPORATION,A,N,N,1101 EAST LABURNUM AVE,RICHMOND,VA,23222,US,1101 EAST LABURNUM AVE,RICHMOND,VA,23222,US,(804) 353-0445,(804) 321-1363,DSULLIVAN@RUTHERFORDSUPPLY.COM,20-SEP-21,500000.0,2020.0,12-MAR-01,VA,11.0,9,500000,2020,1.0
1993699,939699,WAYNE GOODHART,,A,N,N,26556 830TH AVE,BEARDSLEY,MN,56211,US,26556 830TH AVE,BEARDSLEY,MN,56211,US,(605) 237-0500,,WAYNEGOODHART@YAHOO.COM,02-FEB-22,1000.0,2021.0,12-MAR-01,MN,3.0,1,1000,2021,1.0
