,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
539385,2140628,MAHR MILK HAULING LLC,,C,N,N,8517 345TH  STREET,STANLEY,WI,54768,US,8517 345TH  STREET,STANLEY,WI,54768,US,(715) 644-2245,,BRODYMAHR3@YAHOO.COM,08-APR-11,978570.0,2011.0,08-APR-11,WI,1.0,2,0,0,
539386,2140629,HELPING HANDS FOR THE DISABLED,,C,N,N,15111 8TH AVE W SUITE 303,BURIEN,WA,98166,US,15111 8TH AVE W SUITE 303,BURIEN,WA,98166,US,(425) 644-4344,(425) 644-9867,C.JORDAN@DAHLIALIVING.ORG,18-AUG-20,56429.0,2019.0,08-APR-11,WA,1.0,15,0,0,
539387,2140631,WILLIAMS & SON SAW & SUPPLY INC,,A,N,N,545 CALVIN TYLER RD,SALINE,LA,71070,US,545 CALVIN TYLER RD,SALINE,LA,71070,US,(318) 576-3897,(318) 576-3898,WILLSAW64@YAHOO.COM,09-FEB-22,263.0,2021.0,08-APR-11,LA,1.0,1,263,2021,1.0
539388,2140633,ALL ABOARD TRANSIT LLC,,C,N,N,20510 MARLOWE ST,DETROIT,MI,48235,US,20510 MARLOWE ST,DETROIT,MI,48235,US,(313) 452-2486,,,08-APR-11,,,08-APR-11,MI,,1,0,0,
539389,2140634,YCC TRANSPORT INC,,A,N,N,304 LOFLIN POND ROAD,ASHEBORO,NC,27203,US,304 LOFLIN POND ROAD,ASHEBORO,NC,27203,US,(305) 766-0988,(919) 872-8548,YCCTRANSPORT@GMAIL.COM,21-APR-22,569737.0,2021.0,08-APR-11,NC,6.0,5,569737,2021,1.0
539390,2140636,COREY DAVID FINES,C D FINES TRUCKING,C,N,N,805 10TH AVE N,AMORY,MS,38821,US,805 10TH AVE N,AMORY,MS,38821,US,(662) 315-2552,,,10-APR-15,320000.0,2014.0,08-APR-11,MS,3.0,1,0,0,
539391,2140637,KINGSLEY FARMS,,C,N,N,9900 NICHOLSON RD,FOWLERVILLE,MI,48836,US,9900 NICHOLSON RD,FOWLERVILLE,MI,48836,US,(517) 223-9954,,,08-APR-11,10000.0,2010.0,08-APR-11,MI,2.0,2,0,0,
539392,2140638,JUNK CAR REMOVER COM INC,,C,N,N,42 SANDALWOOD AVE,VALLEYSTREAM,NY,11581,US,42 SANDALWOOD AVE,VALLEY STREAM,NY,11581,US,(877) 514-5865,(516) 825-1698,JUNKCARREMOVER@GMAIL.COM,08-APR-11,230000.0,2011.0,08-APR-11,NY,1.0,1,0,0,
539393,2140642,GATE SOLUTIONS INC,FENCE SQUAD,A,N,N,32 COTTAGE LANE,NORTH SALEM,NY,10560,US,PO BOX 933,MAHOPAC,NY,10541,US,(914) 582-3305,,INFO@GATESOLUTIONS.COM,17-OCT-22,3890.0,2021.0,08-APR-11,NY,2.0,1,3890,2021,1.0
539394,2140644,JDP FREIGHTLINE INC,,A,N,N,15001 BROCKBANK AVE,BAKERSFIELD,CA,93314,US,15001 BROCKBANK AVE,BAKERSFIELD,CA,93314,US,(661) 817-3289,,SINGHPARMINDERJIT70@YAHOO.COM,13-APR-22,126883.0,2021.0,08-APR-11,CA,1.0,2,126883,2021,1.0
539395,2140647,ALLIANCE TOWING,,B,N,N,2925 W LINCOLN,PHOENIX,AZ,85009,US,PO BOX 47087,PHOENIX,AZ,85068,US,(602) 272-1700,(602) 272-0409,ALLIANCETOWING2003@YAHOO.COM,08-APR-11,,,08-APR-11,AZ,4.0,1,0,0,
539396,2140649,BISHOP CONSTRUCTION INC,,C,N,N,1637 BILLY CASPER DR,EL PASO,TX,79936,US,1637 BILLY CASPER DR,EL PASO,TX,79936,US,(915) 478-0750,,,08-APR-11,,,08-APR-11,TX,2.0,1,0,0,
539397,2140654,THE BRENEMAN COMPANY,,C,N,N,3642 BLUE ROCK ROAD,LANCASTER,PA,17603,US,3642 BLUE ROCK ROAD,LANCASTER,PA,17603,US,(717) 872-8474,,,02-JUN-21,21000.0,2018.0,08-APR-11,PA,7.0,4,0,0,
539398,2140656,MICHAEL ZIELINSKI,MIKE ZIELINSKI TRUCKING,C,N,N,498 GOERS HILL,ARCHBALD,PA,18403,US,498 GOERS HILL,ARCHBALD,PA,18403,US,(570) 876-2258,,,08-APR-11,30000.0,2010.0,08-APR-11,PA,5.0,1,0,0,
539399,2140657,TREEHOUSE CONSTRUCTION,,C,N,N,464 PRIMROSE LN,FLUSHING,MI,48433,US,464 PRIMROSE LN,FLUSHING,MI,48433,US,(810) 397-9621,,,08-APR-11,,,08-APR-11,MI,2.0,3,0,0,
