,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
422684,1917291,BURCH FARMS,,C,N,N,7301 HENDERSON RD,NEW LOTHROP,MI,48460,US,7301 HENDERSON RD,NEW LOTHROP,MI,48460,US,(810) 638-5490,,,22-JUL-09,,,22-JUL-09,MI,1.0,1,0,0,
422685,1917293,EXQUISITE SCAPES,,C,N,N,3425 DAHLGREN LN,INDIANAPOLIS,IN,46227,US,3425 DAHLGREN LN,INDIANAPOLIS,IN,46227,US,(317) 414-0382,(317) 889-5045,SSENT317@YAHOO.COM,15-JUL-09,,,22-JUL-09,IN,1.0,1,0,0,
422686,1917297,DANIEL C HARRY,WELDING,C,N,N,1412 ROLLING HILLS DRIVE,FENNVILLE,MI,49408,US,1412 ROLLING HILLS DRIVE,FENNVILLE,MI,49408,US,(269) 214-8082,,DANNY.HARRY40@GMAIL.COM,15-OCT-15,28000.0,2014.0,22-JUL-09,MI,1.0,1,0,0,
422687,1917299,JOSE HUMBERTO CHAVARRIA GARCIA,TRANSPORTES DE CARGA DON BETO,A,N,N,BRECHA 100 CON 24 NORTE S/N,REYNOSA,TA,88500,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 959-1286,(956) 843-5185,NILSARIOS@LIVE.COM,15-SEP-21,60000.0,2020.0,22-JUL-09,TX,3.0,1,60000,2020,1.0
422688,1917300,GOOSETAIL & UPRIVER ORCHARD,,C,N,N,311 STAYMAN FLATS RD,CHELAN,WA,98816,US,311 STAYMAN FLATS RD,CHELAN,WA,98816,US,(509) 670-4000,(509) 784-1183,MILLER-GT@HOTMAIL.COM,21-JUL-09,750.0,2008.0,22-JUL-09,WA,1.0,1,0,0,
422689,1917301,D STILES CONSTRUCTION INC,,C,N,N,14440 ULDRIKS DR,BATTLE CREEK,MI,49017,US,14440 ULDRIKS DR,BATTLE CREEK,MI,49017,US,(269) 721-8726,,,22-JUL-09,1000.0,2009.0,22-JUL-09,MI,3.0,2,0,0,
422690,1917303,CASSVILLE MOTORS,,C,N,N,789 INDIAN MOUND RD LOT 27,CARTERSVILLE,GA,30120,US,789 INDIAN MOUND RD LOT 27,CARTERSVILLE,GA,30120,US,(770) 382-3976,,,18-JUL-09,,,22-JUL-09,GA,1.0,1,0,0,
422691,1917304,STEVE THEILER,K & T ROOFING,C,N,N,4904 MARGO AVE,LOUISVILLE,KY,40258,US,4904 MARGO AVE,LOUISVILLE,KY,40258,US,(502) 937-5224,,,22-JUL-09,,,22-JUL-09,KY,2.0,2,0,0,
422692,1917306,DUBOIS FAMILY FIREWOOD,,A,N,N,54 COUTURE RD,JEFFERSON,NH,03583,US,54 COUTURE RD,JEFFERSON,NH,03583,US,(603) 586-7764,,,30-JUL-21,12766.0,2020.0,22-JUL-09,NH,1.0,1,12766,2020,1.0
422693,1917308,FLACOS TRUCKING INC,,C,N,N,2171 CALAWAH WAY,FORKS,WA,98331,US,PO BOX 807,FORKS,WA,98331,US,(360) 374-9600,(360) 374-9607,OFFICE@SMOONBK.COM,30-AUG-22,50000.0,2022.0,22-JUL-09,WA,1.0,1,50000,2022,1.0
422694,1917309,CHARLES M FLOYD,FLOYDS TREE SERVICE,C,N,N,1106 MAIN ST,WEST POINT,KY,40177,US,1106 MAIN ST,WEST POINT,KY,40177,US,(502) 922-4636,,,22-JUL-09,,,22-JUL-09,KY,1.0,1,0,0,
422695,1917310,FLOYD JOHNSON,,C,N,N,3371 COUNTY HWY 1,FERTILE,MN,56540,US,3371 COUNTY HWY 1,FERTILE,MN,56540,US,(701) 261-4789,,,08-JUL-09,80000.0,2008.0,22-JUL-09,MN,1.0,1,0,0,
422696,1917311,GEORGES TOWING INCORPORATED OF HUDSON INC,,C,N,N,5005 CRAMER HWY,HUDSON,MI,49247,US,5005 CRAMER HWY,HUDSON,MI,49247,US,(517) 448-7093,,,22-JUL-09,15000.0,2008.0,22-JUL-09,MI,2.0,1,0,0,
422697,1917313,TED MARION,,C,N,N,6071 CR 68C,RED FEATHER,CO,80545,US,6071 CR 68C,PARKER,CO,80134,US,(970) 881-2330,(970) 881-3941,,22-JUL-09,9800.0,2008.0,22-JUL-09,CO,2.0,2,0,0,
422698,1917315,TOP CAT COUNTER TOPS INC,,C,N,N,14951 DICKMAN ROAD,BAY MINETTE,AL,36507,US,P O BOX 1454,BAY MINETTE,AL,36507,US,(251) 937-3393,,,22-JUL-09,0.0,,22-JUL-09,AL,1.0,1,0,0,
422699,1917316,CALVIN TURNER ROOFING LLC,,C,N,N,3128 WEST 12TH STREET,PUEBLO,CO,81003,US,3128 WEST 12TH STREET,PUEBLO,CO,81003,US,(719) 544-1950,(719) 544-3901,CALVINTURNERROOFING@HOTMAIL.COM,22-JUL-09,0.0,,22-JUL-09,CO,6.0,6,0,0,
