,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1543580,3654917,R2R TRUCKING LLC,,C,N,N,7050 CANOSA CT  ,WESTMINSTER,CO,80030-5639,US,7050 CANOSA CT  ,WESTMINSTER,CO,80030-5639,US,(720) 490-9927,,GERARDOGURROLA48@YAHOO.COM,10-JUN-21,,,10-JUN-21,CO,1,2,0,0,
1543581,3654918,BARBERO LOGISTICS INC,,A,N,N,247 1/2 MILLARD AVE,RIALTO,CA,92376,US,247 1/2 MILLARD AVE,RIALTO,CA,92376,US,(626) 340-9396,(323) 313-0200,LESLY@MDCONSULTINGSERVICE.COM,19-JUL-21,75000.0,2020.0,10-JUN-21,CA,1,1,75000,2020,1.0
1543582,3654919,KINGZ TOWING LLC,,C,N,N,4051 DRESSER RD,YUBA CITY,CA,95993,US,4051 DRESSER RD,YUBA CITY,CA,95993,US,(530) 443-4583,(530) 443-2549,KINGZTOWING247@GMAIL.COM,20-JUL-21,1.0,2020.0,10-JUN-21,CA,1,2,1,2020,1.0
1543583,3654920,LEONARDO F GUTIERREZ GUTIERREZ,GUTIERREZ TRANSPORT,C,N,N,1392 E OLIVE WAY,DINUBA,CA,93618-2234,US,1392 E OLIVE WAY,DINUBA,CA,93618-2234,US,(559) 991-8682,,CAMIONERO2021@ICLOUD.COM,10-JUN-21,10.0,2020.0,10-JUN-21,CA,1,1,10,2020,1.0
1543584,3654921,ISIS & OSIRIS TRANSPORT RESOURCES LLC,,A,N,N,7655 BELLFORT AVE APT 5108,HOUSTON,TX,77061,US,15500 VOSS RD STE 1032,SUGAR LAND,TX,77498-4601,US,(888) 303-1581,(888) 728-9602,ISISOSIRISTRANSPORT@GMAIL.COM,12-OCT-22,1.0,2021.0,10-JUN-21,TX,1,1,1,2021,1.0
1543585,3654922,CRAFTY CARRIERS TRANSPORTATION & LOGISTICS LLC,,A,N,N,"3280 NORTHSIDE PKWY NW, APT 409",ATLANTA ,GA,30327,US,"3280 NORTHSIDE PKWY NW, APT 409",ATLANTA ,GA,30327,US,(202) 321-4374,,DHOLMES2083@GMAIL.COM,25-JUN-21,,,10-JUN-21,GA,1,1,0,0,
1543586,3654923,NATIONWIDE HOTSHOT LLC,,A,N,N,851 COUNTY ROAD 432,BRAZORIA,TX,77422,US,851 COUNTY ROAD 432,BRAZORIA,TX,77422-9799,US,(979) 417-9105,,NATIONWIDEHOTSHOTLLC@YAHOO.COM,18-MAR-22,50000.0,2021.0,10-JUN-21,TX,2,2,50000,2021,1.0
1543587,3654924,TALL TINGZ LLC,,A,N,N,2999 KENDALL DR STE 204,SN BERNRDNO,CA,92407,US,27939 CACTUS AVE UNIT B,MORENO VALLEY,CA,92555-3603,US,(909) 522-2083,,MAFIAFINESTTC@GMAIL.COM,10-JUN-21,1.0,2020.0,10-JUN-21,CA,1,1,1,2020,1.0
1543588,3654925,DOUGLAH DESIGNS INC,LUXE HOME BY DOUGLAH DESIGNS,C,N,N,3535 MT DIABLO BLVD  ,LAFAYETTE,CA,94549-3815,US,3535 MT DIABLO BLVD  ,LAFAYETTE,CA,94549-3815,US,(925) 284-4560,,LD@DOUGLAHDESIGNS.COM,10-JUN-21,,,10-JUN-21,CA,1,1,0,0,
1543589,3654926,AMIR ALI GHARACHOURLOU,AMIR TRANSPORTATION,A,N,N,5417 ZELZAH AVE APT 311,ENCINO,CA,91316,US,5417 ZELZAH AVE APT 311,ENCINO,CA,91316-2232,US,(818) 943-4116,,AMIR_1355@YAHOO.COM,28-JUL-21,1.0,2021.0,10-JUN-21,CA,1,1,1,2021,1.0
1543590,3654928,BUNNY&CLYDE COMPANY LLC,,A,N,N,809 MAGNOLIA WAY APT 106,ATLANTA,GA,30314,US,809 MAGNOLIA WAY APT 106,ATLANTA,GA,30314,US,(770) 905-3520,,REESEE44@YAHOO.COM,01-SEP-21,40000.0,2020.0,10-JUN-21,GA,1,2,40000,2020,1.0
1543591,3654929,JONNY BOY EXOTIC CAR HAULING LLC,,A,N,N,2250 N HOAGLAND BLVD   ,KISSIMMEE,FL,34741,US,2250 N HOAGLAND BLVD   ,KISSIMMEE,FL,34741-2935,US,(718) 340-9594,,NY730C@AOL.COM,10-JUN-21,,,10-JUN-21,FL,1,1,0,0,
1543592,3654930,CHARTER SCHOOL BUS CO,,C,N,Y,2617 DURHAM CHAPEL HILL BLVD  ,DURHAM,NC,27707-2867,US,PO BOX 52241  ,DURHAM,NC,27717-2241,US,(919) 699-5899,,WM1209@ICLOUD.COM,10-JUN-21,,,10-JUN-21,NC,1,1,0,0,
1543593,3654931,ISPOLUGU LOGISTICS LLC,,A,N,N,4436 NW 47TH ST,OKLAHOMA CITY,OK,73112,US,4436 NW 47TH ST,OKLAHOMA CITY,OK,73112-2251,US,(405) 898-4439,,JIMMYKAMAMI@GMAIL.COM,18-FEB-22,3000.0,2021.0,10-JUN-21,OK,1,1,3000,2021,1.0
1543594,3654932,MILES TILES INC,,C,N,N,134 MONROE ST  ,MASTIC,NY,11950-4505,US,134 MONROE ST  ,MASTIC,NY,11950-4505,US,(631) 965-0205,,MILES.KAYA@YAHOO.COM,10-JUN-21,,,10-JUN-21,NY,1,2,0,0,
1543595,3654933,ABLES TRANSPORTATION LLC,,A,N,N,6602 MEDWICK DR   ,HYATTSVILLE,MD,20783,US,6602 MEDWICK DR   ,HYATTSVILLE,MD,20783-5024,US,(202) 725-2666,(202) 540-9951,ESSOKAO@GMAIL.COM,10-JUN-21,,,10-JUN-21,MD,1,2,0,0,
1543596,3654934,CAMBRIA DIAGNOSTIC & MECHANICAL SERVICES LLC,,C,N,N,120 TRUMAN ST  ,EBENSBURG,PA,15931-1534,US,120 TRUMAN ST  ,EBENSBURG,PA,15931-1534,US,(814) 243-6053,,CDFARABAUGH@OUTLOOK.COM,10-JUN-21,,,10-JUN-21,PA,1,2,0,0,
1543597,3654935,LARRY SAYLOR,LS TRUCKING,C,N,N,2482 E HIGHWAY 221,BLEDSOE,KY,40810-8207,US,2482 E HIGHWAY 221,BLEDSOE,KY,40810-8207,US,(606) 558-3441,,BRITTANY_CAUSEY@HOTMAIL.COM,19-APR-22,,,10-JUN-21,KY,1,1,0,0,
1543598,3654936,DAK TRANSPORTATION LLC,,A,N,N,9809 HOLLY PARK DRIVE ,CHARLOTTE,NC,28214,US,9809 HOLLY PARK DRIVE ,CHARLOTTE,NC,28214,US,(704) 201-6501,,DKSOULFOOD@GMAIL.COM,10-JUN-21,,,10-JUN-21,NC,1,1,0,0,
1543599,3654937,LLD ROLL OFF & HAULING LLC,,C,N,N,1218 CARTERS FERRY RD  ,HARTWELL,GA,30643-3034,US,1218 CARTERS FERRY RD  ,HARTWELL,GA,30643-3034,US,(678) 644-1691,,LLDROLLOFF@GMAIL.COM,10-JUN-21,,,10-JUN-21,GA,1,1,0,0,
