,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
104288,1232087,BLUEGRASS CONTRACTING SERVICES INCORPORATED,,C,N,N,ROUTE 40 EAST TACKETT BOTTOM ROAD,SALYERSVILLE,KY,41465,US,PO BOX 487,SALYERSVILLE,KY,41465,US,(606) 349-5886,,,05-APR-04,0.0,,05-APR-04,KY,1.0,3,0,0,
104289,1232088,HERBERT EDWARD KILL,,C,N,N,14 E 2ND ST,MORRIS,MN,56267,US,14 E 2ND ST,MORRIS,MN,56267,US,(320) 589-4377,,,03-JAN-04,2000.0,2003.0,05-APR-04,MN,1.0,2,0,0,
104290,1232091,HYDRO BROOM INC,,A,N,N,6894 ASPEN HILL,BARTLETT,TN,38135,US,6894 ASPEN HILL,BARTLETT,TN,38135,US,(901) 233-9155,,BS.HYDROBROOM@GMAIL.COM,13-FEB-22,1.0,2020.0,05-APR-04,TN,2.0,4,1,2020,1.0
104291,1232093,LOCKETT ENTERPRISES LLC,LOCKETT ENTERPRISES,C,N,N,586 VALLEY VIEW GARDEN CT,MOUNDVILLE,AL,35474,US,PO BOX 71976,TUSCALOOSA,AL,35407,US,(205) 926-6338,(205) 926-6338,,25-APR-08,290000.0,2006.0,05-APR-04,AL,3.0,3,0,0,
104292,1232094,PRIM INDUSTRIAL CONTRACTORS INC,,C,N,N,10724 ESTES ROAD,MACON,GA,31210,US,10724 ESTES ROAD,MACON,GA,31210,US,(478) 742-0420,(478) 994-1385,TREY@PRIMINDUSTRIAL.COM,14-MAR-22,400000.0,2021.0,05-APR-04,GA,5.0,6,400000,2021,1.0
104293,123210,HOLSTON GASES INC,,A,Y,N,545 WEST BAXTER AVENUE,KNOXVILLE,TN,37921,US,PO BOX 27248,KNOXVILLE,TN,37927,US,(865) 573-1917,(865) 573-0063,BRIAN.JENKS@HOLSTONGASES.COM,02-JUL-21,4470915.0,2020.0,01-JUN-74,TN,165.0,193,4470915,2020,1.0
104294,1232103,JEFFREY LEONARD,ALTERNATE ROUTE DELIVERY,C,N,N,127 LAKE SHORE DR,HEWITT,NJ,07421,US,127 LAKE SHORE DR,HEWITT,NJ,07421,US,(973) 464-6409,,JLEONARD@OPTONLINE.NET,30-MAR-22,50000.0,2021.0,05-APR-04,NJ,1.0,1,50000,2021,1.0
104295,1232107,AMARAL CUSTOM HOMES INCORPORATED,,C,N,N,13 UTILITY DRIVE,PALM COAST,FL,32137,US,13 UTILITY DRIVE,PALM COAST,FL,32137,US,(926) 445-9393,(926) 446-0403,,05-APR-04,,,05-APR-04,FL,2.0,2,0,0,
104296,1232108,MARCK TRUCKING LLC,,A,N,N,715 MAIN STREET,CASSVILLE,MO,65625,US,715 MAIN STREET,CASSVILLE,MO,65625,US,(417) 847-5900,,LPERCY@MARCK.NET,09-AUG-22,1056427.0,2021.0,05-APR-04,MO,33.0,43,1056427,2021,1.0
104297,1232109,TRINITY WELL SERVICE INC,,C,N,N,54 HIDDEN HILLS LAKE,ARNAUDVILLE,LA,70512,US,PO BOX 1742,SUNSET,LA,70584,US,(337) 896-1660,(337) 896-1661,TRINITYWELLSVC@BELLSOUTH.NET,08-OCT-12,8600.0,2011.0,05-APR-04,LA,2.0,2,0,0,
104298,1232114,BEAGLE TRANSPORTATION LLC,,C,N,N,16676 TOWNSHIP ROAD 72,FINDLAY,OH,45840,US,1887 SANDY LAKE G C RD,JACKSON CENTER,PA,16133,US,(419) 348-5986,,BICEHOUSECONSULTING@YAHOO.COM,09-MAR-20,1679.0,2019.0,05-APR-04,OH,1.0,1,0,0,
104299,1232115,DAVID HOLT,,C,N,N,17764 COUNTY HIGHWAY 10,ELIZABETH,MN,56533,US,17764 COUNTY HIGHWAY 10,ELIZABETH,MN,56533,US,(218) 731-2470,,DVDHOLT12@GMAIL.COM,16-JUN-19,15000.0,2018.0,05-APR-04,MN,2.0,4,0,0,
