,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1850281,458420,CAPITOL MECHANICAL CONTRACTORS,CMC SHEET METAL,A,N,N,1208 MARBLEWOOD AVE,CAPITOL HEIGHTS,MD,20743,US,1208 MARBLEWOOD AVE,CAPITOL HEIGHTS,MD,20743,US,(301) 925-4040,(301) 925-9598,MDAILEY@CMCSHEETMETAL.COM,23-AUG-22,20000.0,2019.0,18-SEP-91,MD,5,2.0,20000,2019,1.0
1850282,458421,BRIX AND STIX CONSTRUCTION CORP,,B,N,N,119 OLD TURNPIKE RD,CONCORD,NH,03301,US,119 OLD TURNPIKE RD,CONCORD,NH,03301,US,(603) 224-8047,(603) 224-8132,DICK@BRIXANDSTIXCONSTRUCTION.COM,11-JAN-06,10000.0,2001.0,18-SEP-91,NH,2,1.0,10000,2001,1.0
1850283,458441,VITAL EARTH RESOURCES INC,,A,N,N,706 EAST BROADWAY,GLADEWATER,TX,75647,US,P O BOX 1148,GLADEWATER,TX,75647,US,(903) 845-2163,(903) 845-2262,TERRIE@VITALEARTH.COM,07-DEC-21,602442.0,2019.0,18-SEP-91,TX,13,9.0,602442,2019,1.0
1850284,458447,MICHAEL J RIEBLI,MIKE RIEBLI,A,N,N,66 ROCK CREEK RD,BONNERS FERRY,ID,83805-5008,US,66 ROCK CREEK RD,BONNERS FERRY,ID,83805-5008,US,(208) 610-1850,,MIKE.RIEBLI@AOL.COM,26-FEB-22,78096.0,2021.0,18-SEP-91,ID,1,1.0,78096,2021,1.0
1850285,458451,INTERNATIONAL FURNITURE RENTAL INC,INTERIOR FURNITURE RESOURCES,A,N,N,7035 JONESTOWN RD,HARRISBURG,PA,17112-3617,US,7035 JONESTOWN ROAD,HARRISBURG,PA,17112,US,(717) 657-3000,(717) 540-8459,JFLEEGAL@IFR-FURNITURE.COM,21-OCT-22,100000.0,2021.0,18-SEP-91,PA,4,6.0,100000,2021,1.0
1850286,458452,UNIVERSAL TOOL & ENGINEERING,,A,N,N,2304 SILVERDALE DRIVE,JOHNSON CITY,TN,37601,US,2304 SILVERDALE DRIVE SUITE 30,JOHNSON CITY,TN,37601,US,(423) 282-0304,(423) 282-8236,AP@UNIVERSALTOOL.COM,30-JUN-21,800.0,2021.0,18-SEP-91,TN,2,1.0,800,2021,1.0
1850287,458457,THE WOODWORKS ARCHITECTURAL MILLWORK INC,,A,N,N,16 N  WENTWORTH AVENUE,LONDONDERRY,NH,03053-7441,US,16 N  WENTWORTH AVENUE,LONDONDERRY,NH,03053-7441,US,(603) 432-4050,(603) 432-3906,,21-DEC-20,25.0,2020.0,18-SEP-91,NH,2,2.0,25,2020,1.0
1850288,458459,CARL B SEEDS INC,,A,N,N,555 KEITH LANE,OWINGS,MD,20736,US,PO BOX 130,OWINGS,MD,20736,US,(410) 257-1911,(410) 257-3271,SEWERANDDRAINCO@OUTLOOK.COM,22-AUG-22,25000.0,2022.0,18-SEP-91,MD,2,2.0,25000,2022,1.0
1850289,458461,LEE A WESLEY,LEE WESLEY TRUCKING,A,N,N,3346 BRAZIL ST,NORTH LAS VEGAS,NV,89030,US,3346 BRAZIL STREET,NORTH LAS VEGAS,NV,89030,US,(702) 644-4851,(702) 644-3031,LALLWESLEY@COX.NET,25-OCT-22,348827.0,2022.0,18-SEP-91,NV,2,1.0,348827,2022,1.0
1850290,458464,MILGO INDUSTRIAL INC,MILGO BUFKIN,C,N,N,68 LOMBARDY ST,BROOKLYN,NY,11222,US,68 LOMBARDY ST,BROOKLYN,NY,11222,US,(718) 388-6476,(718) 388-1132,ACCOUNTANT@MILGOBUFKIN.COM,19-APR-22,12000.0,2021.0,18-SEP-91,NY,2,1.0,12000,2021,1.0
1850291,458465,JOSEPH J ROONEY & SON INC,,A,N,N,915 LANCASTER RD,MANHEIM,PA,17545-2317,US,915 LANCASTER RD,MANHEIM,PA,17545-2317,US,(717) 665-3481,,RARWAHOO@YAHOO.COM,10-MAR-22,393000.0,2022.0,18-SEP-91,PA,1,2.0,393000,2022,1.0
1850292,458466,ABBOTT TRUCK SALES INC,,A,N,N,6987 RICHMOND TAPPAHANNOCK HWY,AYLETT,VA,23009,US,6987 RICHMOND TAPPAHANNOCK HWY,AYLETT,VA,23009,US,(804) 769-0039,(804) 769-4333,ABBOTT@ABBOTTTRUCK.COM,29-APR-22,202180.0,2021.0,18-SEP-91,VA,1,5.0,202180,2021,1.0
1850293,458467,CED ENTERPRISES INC,INSTANT DRAYAGE CO,A,N,N,44 PRODUCE ROW,ST  LOUIS,MO,63102,US,44 PRODUCE ROW,ST  LOUIS,MO,63102,US,(314) 231-2896,(314) 231-7439,MAROBERT1054@OUTLOOK.COM,18-JUL-22,130000.0,2021.0,18-SEP-91,MO,5,5.0,130000,2021,1.0
1850294,458468,DURA-BILT PRODUCTS INC,,A,N,N,17066 BERWICK TURNPIKE,GILLETT,PA,16925-9663,US,P O BOX 188,WELLSBURG,NY,14894-0188,US,(570) 596-2000,(570) 596-2232,PURCHASING@DURABILT.COM,31-AUG-22,300.0,2022.0,18-SEP-91,PA,1,4.0,300,2022,1.0
1850295,45847,ACE TRUCKING INC,,A,N,N,316 CLAY AVE,STROUDSBURG,PA,18360,US,316 CLAY AVENUE,STROUDSBURG,PA,18360,US,(570) 421-2704,(570) 421-2726,ACETRUCK@PTD.NET,24-MAR-22,491240.0,2021.0,01-JUN-74,PA,7,7.0,491240,2021,1.0
1850296,458475,FACING HUNGER FOODBANK INC,FACING HUNGER FOODBANK,A,N,N,1327 7TH AVE,HUNTINGTON,WV,25701,US,1327 7TH AVE,HUNTINGTON,WV,25701,US,(304) 523-6029,(304) 523-6086,FINANCE@FACINGHUNGER.ORG,05-MAY-21,49278.0,2021.0,18-SEP-91,WV,9,4.0,49278,2021,1.0
1850297,458482,J & W SEAFOOD OF VIRGINIA INC,,A,N,N,16552 GENERAL PULLER HWY,DELTAVILLE,VA,23043-1109,US,P O BOX 1109,DELTAVILLE,VA,23043-1109,US,(804) 776-9740,(804) 776-0808,SWADE@JANDWSEAFOOD.COM,16-MAR-21,15000.0,2020.0,18-SEP-91,VA,4,4.0,15000,2020,1.0
1850298,458485,TRI-STATE ROOFING & SHEET METAL COMPANY,,A,N,N,221 PLUM RUN ROAD,RIDGELEY,WV,26753-7311,US,221 PLUM RUN ROAD,RIDGELEY,WV,26753-7311,US,(304) 738-0502,(304) 738-0505,CUMBERLAND@TRI-STATESERVICE.COM,12-MAY-22,22600.0,2021.0,18-SEP-91,WV,4,3.0,22600,2021,1.0
1850299,458491,MARLATT FARM FREIGHT CO,,A,N,N,4604 US HWY 85,YODER,WY,82244,US,4604 US HWY 85,YODER,WY,82244,US,(970) 481-7482,(307) 771-2699,WYOHAYMAN@GMAIL.COM,09-APR-21,51443.0,2020.0,18-SEP-91,WY,1,1.0,51443,2020,1.0
