,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
799583,2627298,WESTERN WYOMING TIMBER SERVICES LLC,,C,N,N,2886 HIGHWAY 241,AFTON,WY,83110,US,2886 HIGHWAY 241,AFTON,WY,83110,US,(307) 884-6119,,HEIDIZINES@GMAIL.COM,22-OCT-21,5000.0,2021.0,20-APR-15,WY,1.0,1,5000,2021,1.0
799584,2627300,RICHARD LAMBERT,,B,N,N,1754 GILBERT RD,OVID,NY,14521,US,1754 GILBERT RD,OVID,NY,14521,US,(607) 327-1890,,,14-JAN-22,4917.0,2021.0,20-APR-15,NY,3.0,3,4917,2021,1.0
799585,2627304,EVERGREEN LAWNCARE ENTERPRISES LLC,,C,N,N,746 21ST AVENUE,CUMBERLAND,WI,54829,US,746 21ST AVENUE,CUMBERLAND,WI,54829,US,(715) 419-4292,,KYLETERRY52@GMAIL.COM,16-SEP-22,1.0,2022.0,20-APR-15,WI,4.0,1,1,2022,1.0
799586,2627305,THOMAS SEAN FARMS LLC,,C,N,N,1125 STILL ROAD,PIERSON,FL,32180,US,1125 STILL ROAD,PIERSON,FL,32180,US,(386) 566-2256,,,09-JUN-15,268000.0,2015.0,20-APR-15,FL,1.0,1,0,0,
799587,2627306,L D INTERMODAL INC,,C,N,N,12844 GREENFIELD RD,DETROIT,MI,48227,US,12844 GREENFIELD RD,DETROIT,MI,48227,US,(734) 744-8133,(734) 744-8134,LDTRANSPORT@OUTLOOK.COM,05-AUG-22,17354.0,2021.0,20-APR-15,MI,5.0,4,17354,2021,1.0
799588,2627307,CARRIER ONE LOGISTICS LLC,,A,N,N,459 HICKORY HILLS TRL,STONE MOUNTAIN,GA,30083,US,PO BOX 627,CLARKSTON,GA,30021,US,(773) 807-1559,,XASSANNUR123@HOTMAIL.COM,20-JUL-22,69000.0,2021.0,20-APR-15,GA,1.0,1,69000,2021,1.0
799589,2627308,EAST WEST TRANSPORT LLC,,C,N,N,17141 136TH PL SE,RENTON,WA,98058,US,17141 136TH PL SE,RENTON,WA,98058,US,(206) 366-5224,,,20-APR-15,,,20-APR-15,WA,1.0,1,0,0,
799590,2627309,VALUE FURNITURE,,C,N,N,716 LEGENDS CREST DR,FRANKLIN,TN,37069,US,716 LEGENDS CREST DR,FRANKLIN,TN,37211,US,(615) 881-9844,(615) 810-9554,VALUEFURNITURE1@GMAIL.COM,06-OCT-22,5500.0,2022.0,20-APR-15,TN,2.0,3,5500,2022,1.0
799591,2627310,PROMISE LIVING BY DESIGN LLC,,A,N,N,107 ESTHER DR,GRANTVILLE,GA,30220,US,107 ESTHER DR,GRANTVILLE,GA,30220,US,(678) 877-0145,,TRIGGERMAN325@YAHOO.COM,18-MAR-21,50000.0,2020.0,20-APR-15,GA,1.0,1,50000,2020,1.0
799592,2627311,SUKHDEEP SINGH,SUKHA ENTERPRISES,A,N,N,5430 W PALO ALTO AVE APT 140,FRESNO,CA,93722,US,5430 W PALO ALTO AVE APT 140,FRESNO,CA,93722,US,(559) 538-5827,,JORRAWAR905@GMAIL.COM,14-MAR-20,1.0,2019.0,20-APR-15,CA,1.0,1,1,2019,1.0
799593,2627313,MARIO GAMEZ,TNT,C,N,N,402 LLANO ST,PASADENA,TX,77504,US,402 LLANO ST,PASADENA,TX,77504,US,(713) 873-1877,,,20-APR-15,,,20-APR-15,TX,1.0,1,0,0,
799594,2627315,ARTURO MOLINA TIRADO,MOLINA EXPRESS,C,N,N,48 N ELMWOOD AVE,WAUKEGAN,IL,60085,US,48 N ELMWOOD AVE,WAUKEGAN,IL,60085,US,(224) 637-7118,,,20-APR-15,198000.0,2015.0,20-APR-15,IL,1.0,1,0,0,
799595,2627316,ROUTE 250 ENTERPRISES,,C,N,N,1078 WEBSTER ROAD,WEBSTER,NY,14580,US,1078 WEBSTER ROAD,WEBSTER,NY,14580,US,(585) 451-2743,,LSOMERVILLE@ROCHESTER.RR.COM,10-MAY-15,,,20-APR-15,NY,2.0,3,0,0,
799596,2627318,MARLIN NOLT,,A,N,N,1035 MUD LEVEL RD,SHIPPENSBURG,PA,17257,US,1035 MUDLEVEL,SHIPPENSBURG,PA,17257,US,(717) 530-9150,,MMNOLT@CENTURYLINK.NET,28-JUL-21,2000.0,2017.0,20-APR-15,PA,1.0,1,2000,2017,1.0
799597,2627320,CLASSIC TRANSPORT LLC,,C,N,N,2203 ANN BRIAR,NORTH LAS VEGAS,NV,89031,US,P O  BOX 337551,NORTH LAS VEGAS,NV,89033,US,(702) 772-4988,,CTRANSPORT2015@YAHOO.COM,20-JAN-21,73113.0,2016.0,20-APR-15,NV,3.0,1,0,0,
799598,2627322,JD EQUITIES LLC,ANCHOR BAY MHC,C,N,N,10470 DIXIE HIGHWAY,FAIR HAVEN,MI,48023,US,10470 DIXIE HIGHWAY,FAIR HAVEN,MI,48023,US,(586) 725-8171,(586) 725-3818,,20-APR-15,,,20-APR-15,MI,1.0,1,0,0,
799599,2627325,LEON WILSON,WERE TRUCKING NOW,C,N,N,11751 JACKSON ST,THORTON,CO,80233,US,11751 JACKSON ST,THORTON,CO,80233,US,(303) 204-5332,,,20-APR-15,,,20-APR-15,CO,2.0,1,0,0,
