,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
42488,1100151,DANIEL JOSEPH RIDGEWAY,DANS AUTO REPAIR,C,N,N,612 ROCQUE AVE,WABASHA,MN,55981,US,206 E HIAWATHA DRIVE,WABASHA,MN,55981,US,,,,25-FEB-03,5000.0,2002.0,25-FEB-03,MN,1.0,1,0,0,
42489,1100153,CRAMER BUILDING SERVICE,,C,N,N,5916 PLEASANT AVE SO,MINNEAPOLIS,MN,55419,US,5916 PLEASANT AVE SO,MINNEAPOLIS,MN,55419,US,(612) 861-7232,(612) 861-7827,,21-JAN-03,0.0,,25-FEB-03,MN,10.0,30,0,0,
42490,1100154,JOHN'S AUTOMOTIVE SERVICE OF CHASKA INC,,C,N,N,964 HWY 212 E,CHASKA,MN,55318,US,964 HWY 212 E,CHASKA,MN,55318,US,(952) 448-2097,,,25-FEB-03,10000.0,2002.0,25-FEB-03,MN,2.0,2,0,0,
42491,1100156,CITY OF NEW PRAGUE,,C,N,N,118 CENTRAL AVE N,NEW PRAGUE,MN,56071,US,118 CENTRAL AVE N,NEW PRAGUE,MN,56071,US,(952) 758-4401,(952) 758-1149,,13-JUN-22,30000.0,2019.0,25-FEB-03,MN,30.0,25,0,0,
42492,1100157,SPRAY KING INC,,C,N,N,27936 ZACHARY AVE,ELKO,MN,55020,US,27936 ZACHARY AVE,ELKO,MN,55020,US,(612) 730-7889,(952) 652-3211,CSANDEEN@HOTMAIL.COM,28-JUL-21,20000.0,2020.0,25-FEB-03,MN,3.0,4,20000,2020,1.0
42493,1100161,RICHARD MAHONEY,DICK MAHONEY,C,N,N,17814 480TH AVENUE,MORRIS,MN,56267,US,17814 480TH AVENUE,MORRIS,MN,56267,US,(320) 589-2356,,,28-JAN-03,5000.0,2002.0,25-FEB-03,MN,1.0,4,0,0,
42494,1100162,JEFF HAMRICK RECOVERY,,C,N,N,394 CARL CEDAR HILL RD ,WINDER,GA,30680,US,394 CARL CEDAR HILL RD ,WINDER,GA,30680,US,(770) 586-0976,,,25-FEB-03,,,25-FEB-03,GA,1.0,1,0,0,
42495,1100163,DAWN VALLEY FUN HOME,,C,N,N,9940 E BUSH LAKE ROAD,BLOOMINGTON,MN,55438,US,9940 E BUSH LAKE ROAD,BLOOMINGTON,MN,55438,US,(952) 941-7688,,,20-JAN-03,8000.0,2002.0,25-FEB-03,MN,2.0,2,0,0,
42496,1100164,GALLI FURNITURE INC,,A,N,N,29 SOUTH MAIN,BAGLEY,MN,56621,US,BOX 160,BAGLEY,MN,56621,US,(218) 694-6266,(218) 694-6267,GALLI@GVTEL.COM,27-APR-20,30000.0,2017.0,25-FEB-03,MN,2.0,1,0,0,
42497,1100166,ARTURO MONTELONGO DE LOS REYES,TRANSPORTES MONTELONGO,A,N,N,CARRETERA A CIUDAD VICTORIA KM 5,MATAMOROS,TA,87394,MX,8318 NORTHAVEN DR,CONVERSE,TX,78109,US,(868) 203-1836,(868) 203-1836,TRANSPORTESMONTELONGO@HOTMAIL.COM,06-JAN-22,10000.0,2021.0,25-FEB-03,TX,2.0,2,10000,2021,1.0
42498,1100168,NORTH STAR FENCE CO,,C,N,N,541 GARFIELD STREET WEST,ANOKA,MN,55303,US,541 GARFIELD STREET WEST,ANOKA,MN,55303,US,(763) 421-6150,(763) 421-4860,,28-JAN-03,10000.0,2002.0,25-FEB-03,MN,1.0,2,0,0,
42499,1100171,THOMAS JAMES NELSON,,C,N,N,1000 MARSH RIDGE CIRCLE,MAPLE PLAIN,MN,55359,US,1000 MARSH RIDGE CIRCLE,MAPLE PLAIN,MN,55359,US,(763) 479-6191,,,01-JAN-03,0.0,,25-FEB-03,MN,1.0,1,0,0,
