,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1785480,3920761,BALLANTYNE SERVICE CO INC,,C,N,N,70 BRANCH MILLS RD  ,SOUTH CHINA,ME,04358-5412,US,70 BRANCH MILLS RD  ,SOUTH CHINA,ME,04358-5412,US,(207) 993-2553,,BALLANTYNE@FAIRPOINT.NET,20-JUL-22,,,20-JUL-22,ME,1,1,0,0,
1785481,3920762,HADDOX TRUCKING LLC,,A,N,N,3571 OLD HIGHWAY RD,SOUTH COFFEYVILLE,OK,74072,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,21-JUL-22,,,20-JUL-22,OK,1,1,0,0,
1785482,3920763,786 TRANSPORATIONS LLC,,C,N,N,10331 SW 45TH ST  ,MIAMI,FL,33165-5611,US,10331 SW 45TH ST  ,MIAMI,FL,33165-5611,US,(786) 857-3637,,YESLAN94@ICLOUD.COM,20-JUL-22,,,20-JUL-22,FL,1,1,0,0,
1785483,3920765,3T TRUCKING LLC,,C,N,N,487 ALTON RD  ,PALMERTON,PA,18071-3532,US,487 ALTON RD  ,PALMERTON,PA,18071-3532,US,(570) 656-6999,,TCREED3@GMAIL.COM,20-JUL-22,,,20-JUL-22,PA,1,2,0,0,
1785484,3920767,MUMFORD MATERIAL LLC,,C,N,N,2613 WOODDALE CIR  ,BRYAN,TX,77807-5051,US,2613 WOODDALE CIR  ,BRYAN,TX,77807-5051,US,(469) 000-0000,,MUMFORDMATERIAL@YAHOO.COM,20-JUL-22,,,20-JUL-22,TX,1,1,0,0,
1785485,3920768,ASHTON PRICE,,C,N,N,8270 SW 30TH ST  ,MIAMI,FL,33155-2429,US,8270 SW 30TH ST  ,MIAMI,FL,33155-2429,US,(561) 579-1257,,ASHTONPRICE1995@GMAIL.COM,20-JUL-22,,,20-JUL-22,FL,122,1,0,0,
1785486,3920769,JW&LG TRUCKING LLC,,C,N,N,510 N EDMONDSON STREET,ALBERTVILLE,AL,35950,US,510 N EDMONDSON STREET,ALBERTVILLE,AL,35950,US,(256) 470-2975,,STPHNWOODS33@GMAIL.COM,03-OCT-22,1.0,2021.0,20-JUL-22,AL,1,1,1,2021,1.0
1785487,3920770,D B H TRANSPORTATION LLC,,A,N,N,4149 W 27TH LN   ,YUMA,AZ,85364,US,4149 W 27TH LN   ,YUMA,AZ,85364-5679,US,(619) 754-5655,,DANIELBECERRA095@GMAIL.COM,20-JUL-22,,,20-JUL-22,AZ,1,1,0,0,
1785488,3920771,E U D LOGISTICS CORP,,A,N,N,27500 SW 137TH CT,HOMESTEAD,FL,33032,US,27500 SW 137TH CT,HOMESTEAD,FL,33032-7770,US,(561) 591-5140,,ROYALEUSEBIO@GMAIL.COM,22-JUL-22,1.0,2022.0,20-JUL-22,FL,1,1,1,2022,1.0
1785489,3920772,Y & K TRANSPORT FLORIDA LLC,,A,N,N,721 MAGELLAN DRIVE,SARASOTA FL,FL,34243,US,721 MAGELLAN DRIVE,SARASOTA FL,FL,34243,US,(941) 287-8571,,YUNIESKEL09@GMAIL.COM,15-AUG-22,,,20-JUL-22,FL,1,2,0,0,
1785490,3920773,WIPPERFURTH SERVICES LLC,WIPPERFURTH FARMS,C,N,N,4852 COUNTY ROAD DM  ,DEFOREST,WI,53532-2009,US,4852 COUNTY ROAD DM  ,DEFOREST,WI,53532-2009,US,(608) 228-2112,,JONWIPP@AOL.COM,20-JUL-22,,,20-JUL-22,WI,3,2,0,0,
1785491,3920775,EDNATION INC,,A,N,N,1809 BOOKER ST,LAKE CHARLES,LA,70601,US,1809 BOOKER ST,LAKE CHARLES,LA,70601-1135,US,(337) 438-2322,,FRANKSIMPSON96@AOL.COM,21-JUL-22,1.0,2022.0,20-JUL-22,LA,1,1,1,2022,1.0
1785492,3920776,YOUNG EXPRESS LLC,,C,N,N,2923 DESTIN SHORE DR  ,HOUSTON,TX,77084-4271,US,2923 DESTIN SHORE DR  ,HOUSTON,TX,77084-4271,US,(346) 412-8520,,YOUNGEMPIRE203@OUTLOOK.COM,20-JUL-22,,,20-JUL-22,TX,1,2,0,0,
1785493,3920777,DST4 LLC,,A,N,N,1266 TOMS RIVER RD   ,JACKSON,NJ,08527,US,1266 TOMS RIVER RD   ,JACKSON,NJ,08527-5205,US,(609) 789-3627,,EZCRIS10@GMAIL.COM,20-JUL-22,,,20-JUL-22,NJ,1,1,0,0,
1785494,3920778,BERNARD NICKLAUS,NICKLAUS TRUCKING,A,N,N,20379 310TH ST,PARKERSBURG,IA,50665-7666,US,20379 310TH ST,PARKERSBURG,IA,50665-7666,US,(319) 215-9344,,BERNIENICKLAUS24@GMAIL.COM,20-JUL-22,,,20-JUL-22,IA,1,1,0,0,
1785495,3920779,TSK TREE SERVICE LLC,,C,N,N,N10529 PACKARD RD  ,WAUSAUKEE,WI,54177-8643,US,N10529 PACKARD RD  ,WAUSAUKEE,WI,54177-8643,US,(906) 290-2797,(906) 753-7171,KAHNRACING9@YAHOO.COM,20-JUL-22,,,20-JUL-22,WI,1,4,0,0,
1785496,3920780,WILLIAM SLAYDON,,A,N,N,36060 AMANDA RD,PEARL RIVER,LA,70452-5818,US,36060 AMANDA RD,PEARL RIVER,LA,70452-5818,US,(985) 863-3710,(985) 863-4163,WTS@AUTOFIREPRO.COM,29-JUL-22,100.0,100.0,20-JUL-22,LA,1,1,100,100,1.0
1785497,3920781,CHRISLAND FOODS INC,CLARK LOGISTICS,A,N,N,12072 S HIDDEN VALLEY RD,SANDY,UT,84092,US,12072 S HIDDEN VALLEY RD,SANDY,UT,84092-5925,US,(801) 209-6731,,PAULRBCS@GMAIL.COM,29-AUG-22,1.0,2021.0,20-JUL-22,UT,1,1,1,2021,1.0
1785498,3920782,123 GO TRANSPORTATION & LOGISTICS INC,123 GO,A,N,N,580 FORT ST NE STE B  ,MARIETTA,GA,30060,US,580 FORT ST NE STE B  ,MARIETTA,GA,30060-0904,US,(404) 304-4501,(770) 693-4355,MELVINBARTELL@GMAIL.COM,20-JUL-22,,,20-JUL-22,GA,2,4,0,0,
1785499,3920783,LDF TRUCKING LLC,,C,N,N,5444 COMMONWEALTH AVE  ,JACKSONVILLE,FL,32254,US,5444 COMMONWEALTH AVE  ,JACKSONVILLE,FL,32254,US,(786) 583-4578,,LESTERDARIAS@YAHOO.COM,20-JUL-22,,,20-JUL-22,FL,1,1,0,0,
