,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1000183,2882340,MAJANO TRK SERVICES LLC,,A,N,N,707 HEREFORD RD,BROOKSHIRE,TX,77423,US,707 HEREFORD RD,BROOKSHIRE,TX,77423-9377,US,(832) 262-3236,,EVENECERTRKINGLLC@GMAIL.COM,11-OCT-22,9000.0,2022.0,23-APR-16,TX,5,5,9000,2022,1.0
1000184,2882341,TOMLIN LOGISTICS LLC,AFFORDABLE TRUCKING,A,N,N,1860 N TYLER ROAD,WICHITA,KS,67212,US,604 WATER OAK DR,PLANO,TX,75025,US,(316) 558-1981,,INFO@TOMLINLOGISTICS.COM,05-OCT-22,25000.0,2021.0,23-APR-16,KS,4,4,25000,2021,1.0
1000185,2882342,EVERBLADES LLC,,A,N,N,20647 BEAVERCREEK ROAD,HAGERSTOWN,MD,21740,US,20647 BEAVERCREEK ROAD,HAGERSTOWN,MD,21740,US,(301) 991-4175,,EVERBLADESLLC@GMAIL.COM,07-FEB-22,10000.0,2021.0,23-APR-16,MD,3,1,10000,2021,1.0
1000186,2882343,WARE ENTERPRISE TRUCKING LLC,,A,N,N,9841 DEVON RIDGE DR,OLIVE BRANCH,MS,38654,US,9841 DEVON RIDGE DR,OLIVE BRANCH,MS,38654,US,(901) 246-0511,,RWARESR57@GMAIL.COM,01-MAR-22,70000.0,2020.0,23-APR-16,MS,2,2,70000,2020,1.0
1000187,2882344,THIS FOUNTAIN WORKS,,C,N,N,1 CEPHALONIA DR,SCHENECTADY,NY,12309-1248,US,1 CEPHALONIA DR,SCHENECTADY,NY,12309-1248,US,(518) 469-2633,,DFOUNTAIN03@GMAIL.COM,16-MAY-22,6000.0,2022.0,23-APR-16,NY,1,1,6000,2022,1.0
1000188,2882348,ROLLIN OAKS LLC,,C,N,N,3708 BATZING RD,CALEDONIA,NY,14423-9777,US,3708 BATZING RD,CALEDONIA,NY,14423-9777,US,(585) 226-6669,,PIRESE2@GMAIL.COM,13-JAN-21,20000.0,2020.0,23-APR-16,NY,1,1,20000,2020,1.0
1000189,2882349,"BY FAITH S & W TRUCKING, INC.",,C,N,N,8330 NW 25TH ST  ,SUNRISE,FL,33322-2934,US,8330 NW 25TH ST  ,SUNRISE,FL,33322-2934,US,(954) 708-9934,,WILSONCHARLES716@YAHOO.COM,23-APR-16,,,23-APR-16,FL,1,1,0,0,
1000190,2882350,A TO Z GENERAL CONSTRUCTION INC,,A,N,N,12086 SAND HILL MANOR DRIVE,MARRIOTTSVILLE,MD,21104,US,12086 SAND HILL MANOR DRIVE,MARRIOTTSVILLE,MD,21104,US,(410) 991-3112,,TTC4256@GMAIL.COM,16-AUG-21,22690.0,2017.0,23-APR-16,MD,1,1,22690,2017,1.0
1000191,2882353,1 EXPRESS INC,,A,N,N,13567 WINEWOOD RD,VICTORVILLE,CA,92392,US,13567 WINEWOOD RD,VICTORVILLE,CA,92392,US,(909) 600-4986,(909) 804-6420,1EXPRESS04@GMAIL.COM,28-FEB-21,332214.0,2020.0,23-APR-16,CA,1,2,332214,2020,1.0
1000192,2882354,AUTO KNOWLEDGE CONSULTING LLC,AUTO KNOWLEDGE CONSULTING,A,N,N,1248 ROCKY BRANCH TRL,LAWRENCEVILLE,GA,30043,US,PO BOX 1404,NORCROSS,GA,30091-1404,US,(678) 898-2920,(678) 377-0266,AKCINFOSERVICES@GMAIL.COM,22-NOV-21,5000.0,2018.0,23-APR-16,GA,1,1,5000,2018,1.0
1000193,2882356,RONNIE BOGER FARMS,,C,N,N,7833 GOLD HILL ROAD,ROCKWELL,NC,28138,US,7833 GOLD HILL ROAD,ROCKWELL,NC,28138,US,(704) 795-9240,,RONNIE.BOGER1@GMAIL.COM,11-JUN-21,7500.0,2020.0,23-APR-16,NC,5,3,7500,2020,1.0
1000194,2882358,JOHNSON TRUCKING LLC,,A,N,N,350 ROGERS ST,MILTON,WI,53563,US,N8231 REICHEL RD,BRUCE,WI,54819,US,(608) 359-8614,,CBOLLINGER@IDCNET.COM,23-JAN-22,124228.0,2021.0,23-APR-16,WI,1,1,124228,2021,1.0
1000195,2882360,DAVID WATSON LAWN SERVICES,,C,N,N,15 BURK RD  ,COCHRANVILLE,PA,19330-1904,US,15 BURK RD  ,COCHRANVILLE,PA,19330-1904,US,(610) 593-8647,,DAVOWATO24@GMAIL.COM,23-APR-16,,,23-APR-16,PA,0,0,0,0,
1000196,2882361,LARRY JONES TRUCKING LLC,,A,N,N,1714 CENTER STREET,ARABI,LA,70032,US,1714 CENTER STREET,ARABI,LA,70032,US,(504) 915-9237,,LJ50487@YAHOO.COM,21-JUN-22,36000.0,2021.0,24-APR-16,LA,1,1,36000,2021,1.0
1000197,2882366,GEORGOUS LINE LLC,,C,N,Y,6480 COUNTY ROAD 26  ,MOUND,MN,55364-8350,US,6480 COUNTY ROAD 26  ,MOUND,MN,55364-8350,US,(612) 306-3389,,GEORGOUSLINE@GMAIL.COM,24-APR-16,,,24-APR-16,MN,1,3,0,0,
1000198,2882368,XAVIC CRUZ,CRUZ TRUCKING,C,N,N,5551 AMELIA PLANTATION DR,KATY,TX,77449-1555,US,5551 AMELIA PLANTATION DR,KATY,TX,77449-1555,US,(832) 612-0772,,,26-APR-16,,,24-APR-16,TX,1,1,0,0,
1000199,2882370,THREE BARS LLC,,A,N,N,512 5TH ST,ANTHONY,TX,79821,US,6112 N MESA ST # 6068,EL PASO,TX,79912,US,(915) 304-4249,,3.BARSLLC@GMAIL.COM,12-SEP-22,1.0,2020.0,24-APR-16,TX,1,1,1,2020,1.0
