,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1066079,2988681,DJ'S EXECUTIVE TRANSPORTATION,DJ'S LIMOUSINE SERVICE,A,N,Y,12 NORTH AVE,GARWOOD,NJ,07027,US,12 NORTH AVE,GARWOOD,NJ,07027,US,(908) 241-3393,(908) 241-3272,INFO@DJSLIMO.COM,31-JAN-22,5000.0,2022.0,23-MAR-17,NJ,2,3,5000,2022,1.0
1066080,2988682,SECOND CHANCE HAULING,,C,N,N,1380 WILLEYTON RD,GATES,NC,27937,US,1380 WILLEYTON RD,GATES,NC,27937-9770,US,(757) 237-4547,(252) 465-1075,LARTIS1380@GMAIL.COM,11-MAY-18,19200.0,2017.0,23-MAR-17,NC,1,1,0,0,
1066081,2988683,CRESTONE BUILDERS INC,,A,N,N,1425 9TH AVE SW,WATERTOWN,SD,57201,US,1425 9TH AVE SW,WATERTOWN,SD,57201,US,(605) 878-3555,(605) 878-3556,MELYNDA@CRESTONEBUILDERS.COM,20-JAN-22,124665.0,2022.0,23-MAR-17,SD,1,1,124665,2022,1.0
1066082,2988684,ADESA TEXAS INC,,C,N,N,2108 FERGUSON LANE,AUSTIN,TX,78754,US,11299 N ILLINOIS ST,CARMEL,IN,46032,US,(317) 249-4379,,PLIPS@ADESA.COM,29-JAN-20,548000.0,2019.0,23-MAR-17,TX,6,11,0,0,
1066083,2988686,MCNAIRS EXCAVATING LLC,,A,N,N,2050 STONEY CREEK ROAD,EDINBURG,VA,22824,US,2050 STONEY CREEK ROAD,EDINBURG,VA,22824,US,(540) 984-9407,,MCNAIR@SHENTEL.NET,04-AUG-21,168000.0,2020.0,23-MAR-17,VA,2,1,168000,2020,1.0
1066084,2988687,RICARDO SANTOVENIA DIAZ,,C,N,N,161 W 41ST ST  ,HIALEAH,FL,33012-4435,US,161 W 41ST ST  ,HIALEAH,FL,33012-4435,US,(786) 985-1876,,RICARDOSANTOVENIA01@OUTLOOK.COM,23-MAR-17,,,23-MAR-17,FL,1,1,0,0,
1066085,2988688,ONONDAG HILL PROPERTY MAINTENANCE,ONONDAGA HILL PROPERTY MAINTENANCE,C,N,N,3890 GRIFFIN RD,SYRACUSE,NY,13215-9530,US,3890 GRIFFIN RD,SYRACUSE,NY,13215-9530,US,(315) 469-1367,(315) 469-1367,BBLOCK4@TWCNY.RR.COM,14-NOV-17,,,23-MAR-17,NY,1,1,0,0,
1066086,298869,HUISMAN TRUCKING INC,,A,N,N,1787 DONAVON DRIVE,WORTHINGTON,MN,56187,US,1787 DONAVON DRIVE,WORTHINGTON,MN,56187,US,(507) 360-9228,,RJHUISMAN11@HOTMAIL.COM,11-SEP-22,240000.0,2021.0,11-AUG-87,MN,3,4,240000,2021,1.0
1066087,2988690,ADRIAN D AYALA JIMENEZ,,C,N,N,48 ROCKAWAY TPKE APT B3,LAWRENCE,NY,11559-1830,US,48 ROCKAWAY TPKE APT B3,LAWRENCE,NY,11559-1830,US,(516) 444-5095,,AYALAJIMENEZ32@GMAIL.COM,27-JUN-22,8000.0,8500.0,23-MAR-17,NY,1,1,0,0,
1066088,2988691,JOHNSON'S MAPLE SUPPLIES,,C,N,N,13380 ART 8,WATTSBURG,PA,16442,US,13380 ART 8,WATTSBURG,PA,16442,US,(814) 739-2438,(814) 739-2438,GLOJO48@VERIZON.NET,01-JAN-21,350.0,2020.0,23-MAR-17,PA,2,2,350,2020,1.0
1066089,2988696,ISSAC PAUDA,DOUBLE P TRUCKING,A,N,N,417 N SIMPSON ST,ULYSSES,KS,67880-2053,US,105 WEST SANT FE AVE,ULYSSES,KS,67880,US,(620) 952-2236,(620) 424-2361,BKKPING@PLD.COM,21-SEP-22,5.0,2021.0,23-MAR-17,KS,1,1,5,2021,1.0
1066090,2988698,LA FAMILIA TAPATIA LLC,LA TAPATIA,C,N,N,6045 LYNDALE AVE S APT 346  ,MINNEAPOLIS,MN,55419-2240,US,6045 LYNDALE AVE S APT 346  ,MINNEAPOLIS,MN,55419-2240,US,(651) 253-6175,,LAFAMILIATAPATIAMN@GMAIL.COM,23-MAR-17,,,23-MAR-17,MN,1,4,0,0,
1066091,2988699,K HALE TRUCKING LLC,,A,N,N,783 A US HWY 96 N,SAN AUGUSTINE,TX,75972,US,783 A US HWY 96 N,SAN AUGUSTINE,TX,75972,US,(318) 426-2235,,KHALETRUCKING@GMAIL.COM,24-AUG-22,250000.0,2022.0,23-MAR-17,TX,3,2,250000,2022,1.0
1066092,2988700,JOSEPH STANLEY,,C,N,N,10454 ISENHOWER DR  ,KING GEORGE,VA,22485,US,10454 ISENHOWER DR  ,KING GEORGE,VA,22485,US,(804) 486-0496,,NATHALIE@AUTHORITYREGISTRATION.COM,23-MAR-17,,,23-MAR-17,VA,1,2,0,0,
1066093,2988701,ING LANDSCAPING INC,,C,N,N,48750 WEAR RD,BELLEVILLE,MI,48111-8921,US,48750 WEAR RD,BELLEVILLE,MI,48111-8921,US,(734) 231-0603,,MERSEDES1980@LIVE.COM,08-FEB-22,28000.0,2021.0,23-MAR-17,MI,1,1,28000,2021,1.0
1066094,2988702,ALL AMERICAN HOME IMPROVEMENT,,C,N,N,615 LANDMARK RD  ,CONWAY,SC,29527-3538,US,615 LANDMARK RD  ,CONWAY,SC,29527-3538,US,(843) 504-6365,,ALLAMERICANHOMEIMPROV@GMAIL.COM,23-MAR-17,,,23-MAR-17,SC,1,4,0,0,
1066095,2988703,1907395 ONTARIO INC,L&J TRANSPORT,A,N,N,590 KRAUS DR SUITE 3A,WATERLOO,ON,N2L 6K2,CA,590 KRAUS DR SUITE 3A,WATERLOO,ON,N2L 6K2,CA,(519) 742-2693,(226) 270-0376,LJDISPATCHER@GMAIL.COM,30-MAR-22,480051.0,2021.0,23-MAR-17,NY,4,4,480051,2021,1.0
1066096,2988704,DAVIS SEED,,C,N,N,73480 HWY 56 S,HAYFIELD,MN,55940,US,PO BOX 484,HAYFIELD,MN,55940,US,(507) 383-8118,,RICK.DAVIS@PLANTPIONEER.COM,01-APR-22,10000.0,2021.0,23-MAR-17,MN,3,3,10000,2021,1.0
1066097,2988705,GUADALUPE CALDERON,RIGHT CROSS ENERGY,C,N,N,11301 RICK ST,ODESSA,TX,79763,US,11301 RICK ST,ODESSA,TX,79763,US,(432) 661-8736,,LUPECARLOS30@YAHOO.COM,24-MAR-17,,,23-MAR-17,TX,1,1,0,0,
1066098,2988706,CINEQUIP PRODUCTION RENTALS LLC,,A,N,N,101 CIRCLE DRIVE,HAMPSTEAD,NC,28443,US,101 CIRCLE DRIVE,HAMPSTEAD,NC,28443,US,(910) 619-9190,,CINEQUIPPRODUCTIONRENTALS@GMAIL.COM,29-AUG-22,15000.0,2021.0,23-MAR-17,NC,4,1,15000,2021,1.0
1066099,2988708,ALPS DISTRIBUTORS INC,T AND D DISTRIBUTORS,C,N,N,1127 SPAR AVE,BEACHWOOD,NJ,08722,US,1127 SPAR AVE,BEACHWOOD,NJ,08722-3318,US,(732) 244-8910,(732) 244-8910,TANDDDIST@AOL.COM,03-FEB-22,,,23-MAR-17,NJ,3,3,0,0,
