,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1705182,3834707,KAI TRANSPORTATION LLC,,C,N,N,432 CABANA AVE,LA PUENTE,CA,91744,US,432 CABANA AVE,LA PUENTE,CA,91744,US,(323) 945-7366,,WLOPEZ59@ICLOUD.COM,14-MAR-22,1.0,2021.0,03-MAR-22,CA,1,1,1,2021,1.0
1705183,3834708,SPANISH CHIPS & MORE CORP,,C,N,N,1304 ROOSEVELT PL  ,WEST ISLIP,NY,11795-1518,US,1304 ROOSEVELT PL  ,WEST ISLIP,NY,11795-1518,US,(516) 589-0436,,ALANSNACKSCORP@GMAIL.COM,03-MAR-22,,,03-MAR-22,NY,1,1,0,0,
1705184,3834709,RR RAPID RESPONSE EQUIPMENT LLC,,C,N,N,24506 PRESTON CT  ,LAKE ELSINORE,CA,92532-2748,US,24506 PRESTON CT  ,LAKE ELSINORE,CA,92532-2748,US,(951) 533-8730,,RREQUIPMENT21@GMAIL.COM,03-MAR-22,,,03-MAR-22,CA,1,1,0,0,
1705185,383471,YEARY TRUCKING INC,K-R-Y TRUCKING,A,N,N,2403 MINERAL WELLS HWY,WEATHERFORD,TX,76088,US,2403 MINERAL WELLS HWY,WEATHERFORD,TX,76088,US,(817) 594-4289,(817) 613-9876,TTUFFYY@AOL.COM,05-MAR-21,1001489.0,2020.0,28-FEB-90,TX,17,17,1001489,2020,1.0
1705186,3834710,FOAM HOUSE INSULATION INC,,A,N,N,65 AIR PARK DR STE A1,RONKONKOMA,NY,11779-7373,US,65 AIR PARK DR STE A1,RONKONKOMA,NY,11779-7373,US,(631) 566-8439,,FOAMHOUSEINSULATION@GMAIL.COM,30-MAR-22,,,03-MAR-22,NY,2,2,0,0,
1705187,3834711,P&C LANDSCAPE SOLUTIONS LLC,,A,N,N,14 FREMONT ST   ,HARRISON,NY,10528,US,14 FREMONT ST   ,HARRISON,NY,10528-4108,US,(914) 346-1087,,PCIANCIULLI10@GMAIL.COM,03-MAR-22,,,03-MAR-22,NY,1,2,0,0,
1705188,3834712,RAPID EXPRESS TRUCKING LLC,,A,N,N,13868 TUCKER AVE ,SYLAMR,CA,91342,US,13868 TUCKER AVE ,SYLAMR,CA,91342,US,(818) 792-7636,,RAPIDEXPRESSTRUCKING4U@GMAIL.COM,20-SEP-22,1.0,2021.0,03-MAR-22,CA,1,1,1,2021,1.0
1705189,3834713,NGN TOOLS LLC,NESMITH TRUCKING,C,N,N,3318 BERLIN STATION RD  ,DELAWARE,OH,43015-8556,US,3318 BERLIN STATION RD  ,DELAWARE,OH,43015-8556,US,(614) 946-2748,,JALAJE@YAHOO.COM,03-MAR-22,,,03-MAR-22,OH,0,1,0,0,
1705190,3834714,MADDIE'S TRANSPORTATION INC,,A,N,N,14500 SHERMAN CIR APT 142,VAN NUYS,CA,91405,US,14500 SHERMAN CIR APT 142,VAN NUYS,CA,91405-6215,US,(747) 248-9351,,MADDIESTRANSPORTATION@GMAIL.COM,25-MAY-22,84960.0,2022.0,03-MAR-22,CA,1,1,84960,2022,1.0
1705191,3834715,IIEL LOGISTICS LLC,,A,N,N,2310 S EWING AVE,DALLAS,TX,75216,US,2310 S EWING AVE,DALLAS,TX,75216-2423,US,(214) 298-5081,,MCS1BADPONY@GMAIL.COM,03-MAR-22,,,03-MAR-22,TX,1,2,0,0,
1705192,3834716,DEEP-CLEAN-1 LLC,,A,N,N,10411 MATTERHORN DR,ROSHARON,TX,77583,US,10411 MATTERHORN DR,ROSHARON,TX,77583-1901,US,(713) 305-0812,,JARAMILLOGIRALDOC@GMAIL.COM,14-MAR-22,,,03-MAR-22,TX,0,1,0,0,
1705193,3834718,L R ENTERPRISES LLC,,A,N,N,3609 PONDERA ST   ,LANCASTER,CA,93536,US,3609 PONDERA ST   ,LANCASTER,CA,93536-1438,US,(909) 343-0908,,LARONRAGGS3@GMAIL.COM,03-MAR-22,,,03-MAR-22,CA,1,1,0,0,
1705194,3834719,PREAM TRANSPORTATION INC,,A,N,N,4259 W BULLARD AVE APT 166  ,FRESNO,CA,93722,US,4259 W BULLARD AVE APT 166  ,FRESNO,CA,93722-9822,US,(559) 495-5727,,PREAMTRANSPORTATIONINC@GMAIL.COM,03-MAR-22,,,03-MAR-22,CA,1,1,0,0,
1705195,3834720,GOOD STEWARD LOGISTICS LLC,,A,N,N,4431 BRUSHY HL,SAN ANTONIO,TX,78217,US,4431 BRUSHY HL,SAN ANTONIO,TX,78217-1746,US,(726) 203-2024,,SEANDELCOURT@ICLOUD.COM,13-APR-22,1.0,2021.0,03-MAR-22,TX,2,3,1,2021,1.0
1705196,3834721,TRANSPORT CAPITAL LLC,,A,N,N,505 HAMILTON AVE STE 205,LINWOOD,NJ,08221,US,505 HAMILTON AVE STE 205,LINWOOD,NJ,08221,US,,,INFO@TRANSPORTCAPITALNJ.COM,28-MAR-22,1.0,2022.0,03-MAR-22,NJ,1,4,1,2022,1.0
1705197,3834722,CARSONS TRUCKING AND HAULING LLC,,A,N,N,3058 N 38TH ST   ,MILWAUKEE,WI,53210,US,3058 N 38TH ST   ,MILWAUKEE,WI,53210-1827,US,(414) 477-9490,,THEOPHILUSCARSON128@GMAIL.COM,03-MAR-22,,,03-MAR-22,WI,1,1,0,0,
1705198,3834723,BARNES & SONS TRUCKING LLC,,A,N,N,785 DRAGON SHORES DR,COLDWATER,MI,49036,US,785 DRAGON SHORES DR,COLDWATER,MI,49036-8131,US,(517) 317-3054,,BLBARNES76@GMAIL.COM,06-APR-22,,,03-MAR-22,MI,1,1,0,0,
1705199,3834724,NISHAN HOLDINGS LTD,,A,N,N,34453 STONELEIGH AVE,ABBOTSFORD,BC,V2S 8N4,CA,34453 STONELEIGH AVE,ABBOTSFORD,BC,V2S 8N4,CA,(604) 300-3716,,INFO@NATIONALSAFETYCODE.COM,31-MAR-22,1.0,2021.0,03-MAR-22,WA,1,1,1,2021,1.0
