,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1716881,3847326,AVILA TRANSPORT LLC,,A,N,N,617 HUDSON ST   ,STORM LAKE,IA,50588,US,617 HUDSON ST   ,STORM LAKE,IA,50588-2243,US,(786) 380-3505,,AVILATRANSPORT99@GMAIL.COM,22-MAR-22,,,22-MAR-22,IA,1,1,0,0,
1716882,3847327,M GARDNER TRUCKING COM LLC,,A,N,N,N9546 COUNTY ROAD G,NECEDAH,WI,54646,US,N9546 COUNTY ROAD G,NECEDAH,WI,54646,US,(608) 565-7272,,MIKE@MGARDNERTRUCKING.COM,24-APR-22,50000.0,2021.0,22-MAR-22,WI,2,3,50000,2021,1.0
1716883,3847328,SERRANO LOGISTICS LLC,,C,N,N,3624 S LEDBETTER DR,DALLAS,TX,75236,US,2466 CLAREMONT DR,GRAND PRAIRIE,TX,75052,US,(817) 716-6989,,ARTUROSH2008@HOTMAIL.COM,04-APR-22,,,22-MAR-22,TX,1,1,0,0,
1716884,3847329,C'MON TRUCKING SERVICES LLC,,A,N,N,2201 W DOVE AVE STE 2,MCALLEN,TX,78504,US,2201 W DOVE AVE STE 2,MCALLEN,TX,78504-4081,US,(956) 378-0065,,CMON.TRUCKINGLLC@GMAIL.COM,24-OCT-22,5000.0,2022.0,22-MAR-22,TX,1,1,5000,2022,1.0
1716885,3847330,SASS CUSTOM RENOVATIONS LLC,,C,N,N,96 FAIRVIEW CT,GRAND ISLAND,NY,14072,US,96 FAIRVIEW CT,GRAND ISLAND,NY,14072,US,(716) 583-2314,,JOE@SASSCUSTOMRENOVATIONS.COM,04-APR-22,1.0,2021.0,22-MAR-22,NY,1,1,1,2021,1.0
1716886,3847331,TEAM TRUCKING LLC,,A,N,N,911 MAIN ST UNIT 2101  ,KANSAS CITY,MO,64105,US,911 MAIN ST UNIT 2101  ,KANSAS CITY,MO,64105-2372,US,(213) 589-8954,,DFOYJUNIOR@GMAIL.COM,22-MAR-22,,,22-MAR-22,MO,1,1,0,0,
1716887,3847332,BITTE LLC,,A,N,N,2402 PAIGE COVE,CEDAR PARK,TX,78613,US,2402 PAIGE COVE,CEDAR PARK,TX,78613,US,(512) 962-2144,,SALIMKOCABAS@GMAIL.COM,22-MAR-22,,,22-MAR-22,TX,1,1,0,0,
1716888,3847333,DRIVE BY FAITH TRUCKING LLC,,A,N,N,9426 MCCOLL RD APT 7,LAURINBURG,NC,28352,US,9426 MCCOLL RD APT 7,LAURINBURG,NC,28352,US,(910) 706-1217,,PATEMARCUS88@GMAIL.COM,12-APR-22,,,22-MAR-22,NC,1,1,0,0,
1716889,3847334,POWERHOUSE PORTABLE RESTROOMS LLC,,A,N,N,188 HIGHLAND ST  ,HUDSON,NH,03051-3800,US,188 HIGHLAND ST  ,HUDSON,NH,03051-3800,US,(603) 420-9115,,CHELSEY@POWERHOUSERESTROOMS.COM,22-MAR-22,,,22-MAR-22,NH,0,4,0,0,
1716890,3847335,JOSE C PEREZ MARQUEZ,,C,N,N,123 E BOWMAN ST,SOUTH BEND,IN,46613-2501,US,123 E BOWMAN ST,SOUTH BEND,IN,46613-2501,US,(574) 340-8922,,JOSECHEFOPEREZMARQUEZ@GMAIL.COM,23-AUG-22,1.0,2022.0,22-MAR-22,IN,1,1,1,2022,1.0
1716891,3847337,ROBLES TOWING LLC,,C,N,N,325 HIGHLAND TER LOT 21,GAINESVILLE,GA,30501,US,325 HIGHLAND TER LOT 21,GAINESVILLE,GA,30501,US,(678) 878-5776,,ANTONIO.SROBLES@HOTMAIL.COM,23-MAR-22,,,22-MAR-22,GA,1,1,0,0,
1716892,3847338,ALL OUT AUTOMOTIVE LLC,,C,N,N,63 W OLD COUNTRY RD  ,HICKSVILLE,NY,11801-4001,US,63 W OLD COUNTRY RD  ,HICKSVILLE,NY,11801-4001,US,(516) 743-9800,,HWALIA83@GMAIL.COM,22-MAR-22,,,22-MAR-22,NY,0,4,0,0,
1716893,3847339,TEXAS C3 EXPRESS LLC,,A,N,N,1840 FORMOSA AVE,DONNA,TX,78537,US,1840 FORMOSA AVE,DONNA,TX,78537-7240,US,(956) 530-2882,,TC3EXPRESSLLC@GMAIL.COM,10-MAY-22,12022.0,2022.0,22-MAR-22,TX,1,1,12022,2022,1.0
1716894,3847340,H B SERVICE PLUMBING AND HEATING LLC,,C,N,N,1 WOODLAND RD,RANDOLPH,NJ,07869-4176,US,1 WOODLAND RD,RANDOLPH,NJ,07869-4176,US,(973) 934-2134,,HBSERVICEPLUMBING@GMAIL.COM,04-APR-22,,,22-MAR-22,NJ,1,3,0,0,
1716895,3847343,BIG PUMPER TRUCKING LLC,,B,N,N,4021 NW 2ND AVE  ,MIAMI,FL,33127-2851,US,4021 NW 2ND AVE  ,MIAMI,FL,33127-2851,US,(305) 576-3440,(305) 576-3442,VINCE@BIGPUMPERTRUCKING.COM,22-MAR-22,,,22-MAR-22,FL,1,1,0,0,
1716896,3847344,D A J HAULING LLC,,C,N,N,615 COUNTY ROAD 309  ,JARRELL,TX,76537-1411,US,219 ENGINEERS PASS  ,JARRELL,TX,76537-1695,US,(512) 876-0420,,DIAZA1988@GMAIL.COM,22-MAR-22,,,22-MAR-22,TX,1,1,0,0,
1716897,3847345,DIRT WORX TRUCKING LLC,,C,N,N,118 S BRIGHTON AVE  ,DALLAS,TX,75208,US,120 S BRIGHTON AVE  ,DALLAS,TX,75208-5737,US,(469) 626-6400,,INFO@DIRTWORX.US,22-MAR-22,,,22-MAR-22,TX,1,1,0,0,
1716898,3847346,TRI STATE MUD JACKING LLC,,A,N,N,11450 EMERSON RD  ,TOMAH,WI,54660-2917,US,11450 EMERSON RD  ,TOMAH,WI,54660-2917,US,(608) 387-0227,,LOWTHERINDUSTRIES@GMAIL.COM,22-MAR-22,,,22-MAR-22,WI,1,1,0,0,
1716899,3847347,GNC TRANSPORT SERVICES,,A,N,N,5111 COURT ST   ,ZEPHYRHILLS,FL,33542,US,5111 COURT ST   ,ZEPHYRHILLS,FL,33542-5419,US,(813) 838-5032,,GNCTRANSPORTSERVICES@YAHOO.COM,22-MAR-22,,,22-MAR-22,FL,1,1,0,0,
