,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1201381,3213862,JAM NAPLES TRUCKING INC,,C,N,N,4390 16TH AVE NE,NAPLES,FL,34120-8930,US,4390 16TH AVE NE,NAPLES,FL,34120-8930,US,(239) 601-2357,,JOSELICOR60@GMAIL.COM,15-FEB-22,1.0,2021.0,19-NOV-18,FL,1,1,1,2021,1.0
1201382,3213863,ROCK STEADY SERVICES LLC,,A,N,N,641 LOIS ST,CLIFTON,CO,81520,US,641 LOIS ST,CLIFTON,CO,81520-7510,US,(970) 208-2070,,ROCKSTEADYSERVICESLLC@GMAIL.COM,07-MAR-22,76000.0,2021.0,19-NOV-18,CO,1,1,76000,2021,1.0
1201383,3213865,BEST LOGISTIC SOLUTIONS LLC,,A,Y,N,3195 HAZY HILLS AVE,HENDERSON,NV,89052,US,3195 HAZY HILLS AVE,HENDERSON,NV,89052,US,(702) 600-3220,,ALEXEI.CRETU1985@GMAIL.COM,31-MAY-22,849505.0,2021.0,19-NOV-18,NV,20,20,849505,2021,1.0
1201384,3213866,ANTONIO INVESTMENT LLC,ANGELO'S TOWING,B,N,N,2806 BROADWAY BLVD,MONROEVILLE,PA,15146,US,2806 BROADWAY BLVD,MONROEVILLE,PA,15146,US,(619) 277-5033,,ZERABAN@ANGELOSTOWING.COM,21-JUL-22,120000.0,2021.0,19-NOV-18,PA,7,10,160000,2022,3.0
1201385,3213869,STRYKER TRANSPORT SERVICES,,C,N,N,9009 COCKROFT RD  ,EATON RAPIDS,MI,48827-8562,US,9009 COCKROFT RD  ,EATON RAPIDS,MI,48827-8562,US,(517) 231-9448,,STRYKERTRANSPORTSERVICE@OUTLOOK.COM,19-NOV-18,,,19-NOV-18,MI,1,2,0,0,
1201386,3213873,SAS LOGISTICS LLC,,A,N,N,6047 N HENRY BLVD STE I,STOCKBRIDGE,GA,30281-3061,US,5753 GRANDE RIVER RD,ATLANTA,GA,30349,US,(404) 484-4421,,KEIRASPENCER60@GMAIL.COM,25-JAN-21,1.0,2020.0,19-NOV-18,GA,2,4,1,2020,1.0
1201387,3213874,K ROBINSON LIFECARE SERVICES LLC,,C,N,Y,201 CENTER ST  ,KNOB NOSTER,MO,65336-1415,US,201 CENTER ST  ,KNOB NOSTER,MO,65336-1415,US,(660) 287-7153,,ROBINSON.KARI85@GMAIL.COM,19-NOV-18,,,19-NOV-18,MO,0,1,0,0,
1201388,3213876,ROYAL CABINET MANUFACTURER DBA LIFEART CABINETRY,LIFEART CABINETRY,A,N,N,140 SEAVIEW DR,SECAUCUS,NJ,07094-1800,US,140 SEAVIEW DR,SECAUCUS,NJ,07094-1800,US,(201) 865-9999,(201) 865-8999,TOMY@NJLIFEARTCABINETRY.COM,09-AUG-21,1.0,2017.0,19-NOV-18,NJ,2,2,1,2017,1.0
1201389,3213877,SPANKY'S TRUCKING LLC,,C,N,N,4067 STORM OAK DR,ELMENDORF,TX,78112-6114,US,4067 STORM OAK DR,ELMENDORF,TX,78112-6114,US,(210) 332-8456,,JCTRUCKING25@GMAIL.COM,13-OCT-22,10000.0,2022.0,19-NOV-18,TX,2,2,10000,2022,1.0
1201390,3213879,A&R TRANSPORTATION LLC,,A,N,N,3008 BOB BEAMON,EL PASO,TX,79938,US,3008 BOB BEAMON,EL PASO,TX,79938,US,(915) 490-8537,,ARREDONDOTRUCKING27@GMAIL.COM,08-SEP-22,3473614.0,2021.0,19-NOV-18,TX,56,47,3473614,2021,1.0
1201391,3213882,BONNETTE ENTERPRISES INC,,A,N,N,16330 OLD RIVER RD N,STATESBORO,GA,30461,US,16330 OLD RIVER RD N,STATESBORO,GA,30461,US,(912) 682-6705,,1SBONNETTE70@GMAIL.COM ,30-JUN-22,3829.0,2021.0,19-NOV-18,GA,1,1,3829,2021,1.0
1201392,3213884,JOEY TRUCKING LLC,,A,N,N,13756 231ST ST,LAURELTON,NY,11413,US,13756 231ST ST,LAURELTON,NY,11413,US,(347) 512-0814,,JOSELITOJOSEPH54@GMAIL.COM,18-APR-22,52000.0,2021.0,19-NOV-18,NY,4,4,52000,2021,1.0
1201393,3213886,GTON TRUCKING LLC,,A,N,N,94 TRUSTY RD,LEBANON,TN,37090,US,P O BOX 70306,NASHVILLE,TN,37207,US,(615) 918-7434,,GTONTRUCKING@GMAIL.COM,15-JUL-22,95530.0,2021.0,19-NOV-18,TN,1,1,95530,2021,1.0
1201394,3213887,SAWDUST & SPLINTERS,,A,N,N,314 FM 116,GATESVILLE,TX,76528,US,PO BOX 778,GATESVILLE,TX,76528,US,(254) 248-1219,(254) 248-1299,MATT@SAWDUSTANDSPLINTERS.NET,27-JUL-22,104000.0,2021.0,19-NOV-18,TX,3,5,104000,2021,1.0
1201395,3213888,ELFIDIO ALEXANDER ESPINO RUIZ,ESPINO LANDSCAPING & REMODELING,C,N,N,15420 JOHNSON RD  ,SILVER SPRING,MD,20905-3868,US,15420 JOHNSON RD  ,SILVER SPRING,MD,20905-3868,US,(301) 642-4262,,ALEX.ESPINO81@GMAIL.COM,19-NOV-18,,,19-NOV-18,MD,1,1,0,0,
1201396,3213890,ONE WORLD TRANSPORTATION INC,,A,N,N,2869 E BART ST,GILBERT,AZ,85295,US,2869 E BART ST,GILBERT,AZ,85295,US,(520) 352-7976,,RASHAD1919@GMAIL.COM,14-AUG-22,440000.0,2014.0,19-NOV-18,AZ,1,1,49000,2019,3.0
1201397,3213891,ENVIRO SEED LLC,,A,N,N,5849 BUFFALO GAP RD SUITE H,ABILENE,TX,79606,US,5849 BUFFALO GAP RD SUITE H,ABILENE,TX,79606,US,(325) 200-8794,,BEAU@ENVIROSEEDLLC.COM,13-OCT-22,25000.0,2021.0,19-NOV-18,TX,1,1,25000,2021,1.0
1201398,3213894,PACKAGING LOGISTICS LLC,PACKAGING LOGISTICS,A,N,N,4465 N 124TH ST STE F,BROOKFIELD,WI,53005,US,4465 N 124TH ST STE F,BROOKFIELD,WI,53005,US,(262) 505-5304,(262) 458-0007,RHERNANDEZ@LOGICALLOGISTICS.ORG,28-JUN-22,50000.0,2021.0,19-NOV-18,WI,4,4,50000,2021,1.0
1201399,3213895,M SODANO WASTE DISPOSAL LLC,,C,N,N,317 RIDGE ROAD,JAMESBURG,NJ,08831,US,317 RIDGE ROAD,JAMESBURG,NJ,08831,US,(732) 723-9222,(732) 967-6086,SODANOWASTEDISPOSAL@GMAIL.COM,07-APR-21,40000.0,2021.0,19-NOV-18,NJ,3,2,40000,2021,1.0
