,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1596383,3715215,SOLID ROCK LLC,,A,N,N,6201 DISCOUNT DR STE A,FORT WAYNE,IN,46818,US,6201 DISCOUNT DR STE A,FORT WAYNE,IN,46818-1231,US,(260) 755-2687,,JCYBULSKI@CATALYSTUNITY.COM,02-SEP-21,,,02-SEP-21,IN,1,4,0,0,
1596384,3715216,J AND A GLOBAL LOGISTICS LLC,,A,N,N,2902 DOBY ST   ,PASCAGOULA,MS,39581,US,2902 DOBY ST   ,PASCAGOULA,MS,39581-3412,US,(769) 926-1084,,CONSULTING@MSDOTCONSULTING.COM,02-SEP-21,,,02-SEP-21,MS,1,1,0,0,
1596385,3715217,AL SHIPPING INC,,A,N,N,1323 E BROADWAY APT 104  ,GLENDALE,CA,91205,US,1323 E BROADWAY APT 104  ,GLENDALE,CA,91205-4000,US,(818) 482-7021,,ALSIPPING@YAHOO.COM,02-SEP-21,,,02-SEP-21,CA,1,1,0,0,
1596386,3715218,VERMILION LIFTING LLC,,C,N,N,20 SUPERIOR ST,SOUDAN,MN,55782,US,PO BOX 193,SOUDAN,MN,55782-0193,US,(218) 410-4561,,JANDREYSCOTT@GMAIL.COM,22-SEP-21,,,02-SEP-21,MN,1,1,0,0,
1596387,3715219,MBN TRUCK LLC,,A,N,N,4000 SHERMAN ST NE APT 12,CEDAR RAPIDS,IA,52402,US,4000 SHERMAN ST NE APT 12,CEDAR RAPIDS,IA,52402-6609,US,(641) 225-5994,,MOKANNT59@GMAIL.COM,02-MAR-22,21500.0,2021.0,02-SEP-21,IA,1,1,21500,2021,1.0
1596388,371522,JBS,,A,N,N,75974 US 50,ALBANY,OH,45710,US,75974 US 50,ALBANY,OH,45710,US,(740) 447-8924,,JBGALBANY@GMAIL.COM,28-JAN-22,1.0,2021.0,30-OCT-89,OH,1,1,1,2021,1.0
1596389,3715220,AM TOWING & RECOVERY LLC,,B,N,N,2026 N COLORADO AVE,INDIANAPOLIS,IN,46218-4533,US,2026 N COLORADO AVE,INDIANAPOLIS,IN,46218-4533,US,(317) 590-5756,,AMILLER1350@YAHOO.COM,17-SEP-21,,,02-SEP-21,IN,1,1,0,0,
1596390,3715221,KCI LOGISTICS LLC,,A,N,N,931 S KIRKMAN RD APT 203  ,ORLANDO,FL,32811,US,931 S KIRKMAN RD APT 203  ,ORLANDO,FL,32811-2679,US,(407) 663-1501,,KCITRUCKING@YAHOO.COM,02-SEP-21,,,02-SEP-21,FL,1,1,0,0,
1596391,3715222,ARLEYS TRANSPORT INC,,A,N,N,8018 STIRRUP CAY CT   ,BOYNTON BEACH,FL,33436,US,8018 STIRRUP CAY CT   ,BOYNTON BEACH,FL,33436-1734,US,(561) 584-1644,,MKRUZELL1976@GMAIL.COM,02-SEP-21,,,02-SEP-21,FL,1,4,0,0,
1596392,3715223,G3 QUALITY INC,,C,N,N,13850 CERRITOS CORPORATE DR STE E  ,CERRITOS,CA,90703-2467,US,13850 CERRITOS CORPORATE DR STE E  ,CERRITOS,CA,90703-2467,US,(562) 321-9840,,PROJECTSERVICES@G3QUALITY.COM,02-SEP-21,,,02-SEP-21,CA,4,8,0,0,
1596393,3715225,TAYLOR XPRESS TRUCKING LLC,,A,N,N,5237 CAPROCK CANYON AVE,LAS VEGAS,NV,89139,US,5237 CAPROCK CANYON AVE,LAS VEGAS,NV,89139-7576,US,(916) 862-7876,(702) 714-1267,TAYLORXPRESS62@YAHOO.COM,02-SEP-21,,,02-SEP-21,NV,1,1,0,0,
1596394,3715226,NEW WORLD ENTERPRISE,BLOC BOY TRUCKER,A,N,N,2901 RIGGS AVE   ,BALTIMORE,MD,21216,US,2901 RIGGS AVE   ,BALTIMORE,MD,21216-4241,US,(443) 455-3978,(443) 445-3978,JUSTFLY119@GMIAL.COM,02-SEP-21,,,02-SEP-21,MD,2,4,0,0,
1596395,3715227,ALL TRANSPORT WORLDWIDE CORP,,C,N,N,2824 MAY AVE  ,REDONDO BEACH,CA,90278-1533,US,2816 MAY AVE  ,REDONDO BEACH,CA,90278-1533,US,(310) 680-2000,,ANDRES@ALLTRANSPORTLLC.NET,02-SEP-21,,,02-SEP-21,CA,0,0,0,0,
1596396,3715228,FALLING STAR LOGISTICS LLC,,A,N,N,2000 E. BOULEVARD SUITE 600,ARLINGTON,TX,76006,US,2000 E. BOULEVARD SUITE 600,ARLINGTON,TX,76006,US,(682) 344-8728,,FALLINGSTARLOGISTICSLLC@GMAIL.COM,02-SEP-21,,,02-SEP-21,TX,1,1,0,0,
1596397,3715229,PC TRUCKING INC,,A,N,N,6827 W SHAKESPEARE AVE,CHICAGO,IL,60707,US,6827 W SHAKESPEARE AVE,CHICAGO,IL,60707-3353,US,(773) 272-8687,,PCTRUCKINGINC41@GMAIL.COM,19-SEP-22,52507.0,2021.0,02-SEP-21,IL,2,2,52507,2021,1.0
1596398,371523,R W LONG LUMBER & BOX CO INC,,C,N,N,1840 CORNETT RD,LEBANON,OH,45036,US,1840 CORNETT RD,LEBANON,OH,45036,US,(513) 932-5124,(513) 932-0362,RWLONGLUMBER@YAHOO.COM,02-SEP-22,5000.0,2021.0,30-OCT-89,OH,2,2,5000,2021,1.0
1596399,3715230,MMR TRUCKING,,A,N,N,339 DIXON ST   ,MULLINS,SC,29574,US,339 DIXON ST   ,MULLINS,SC,29574-2903,US,(904) 203-9848,,BLEWIS100100@GMAIL.COM,02-SEP-21,,,02-SEP-21,SC,26001,2,0,0,
