,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1390479,3470314,GEO2 TRUCKING INC,,A,N,N,4607 HARDING AVE   ,LAKELAND,FL,33813,US,4607 HARDING AVE   ,LAKELAND,FL,33813-2132,US,(863) 855-6989,,GEO2TRUCKINGINC@GMAIL.COM,14-AUG-20,,,14-AUG-20,FL,1,1,0,0,
1390480,3470315,JEMC SERVICES LLC,,A,N,N,2806 WHITE STORE RD,WADESBORO,NC,28170,US,2806 WHITE STORE RD,WADESBORO,NC,28170-6510,US,(704) 499-1310,,JEMCSERVICES.LLC@GMAIL.COM,17-MAY-22,37784.0,2021.0,14-AUG-20,NC,1,1,37784,2021,1.0
1390481,3470317,RIVERCRAFT TRAILERS LLC,,C,N,N,750 TRAIL NINE RD HWY C TRAIL 9 ROAD,VAN BUREN,MO,63965-7179,US,PO BOX 934,VAN BUREN,MO,63965-0934,US,(573) 323-0126,,RIVERCRAFTTRAILER@GMAIL.COM,26-OCT-22,26417.0,2021.0,14-AUG-20,MO,1,4,26417,2021,1.0
1390482,3470319,TIMS TRUCK HAULING LTD,,A,N,N,2369 OXFORD TRENTON RD,OXFORD,OH,45056,US,2369 OXFORD TRENTON RD,OXFORD,OH,45056-9364,US,(513) 523-8941,,TIMSCHMIDT63@YAHOO.COM,20-JUL-21,,,14-AUG-20,OH,1,1,0,0,
1390483,347032,GUMBLE BROTHERS INC,,A,N,N,RT 507,PAUPACK,PA,18451,US,320 ROUTE 507,PAUPACK,PA,18451,US,(717) 226-4531,(570) 226-2926,,10-FEB-21,20000.0,2020.0,17-MAR-89,PA,12,6,20000,2020,1.0
1390484,3470321,VALTCO SOUTHERN LLC,,C,N,N,8925 FM 343 E  ,RUSK,TX,75785-5462,US,8925 FM 343 E  ,RUSK,TX,75785-5462,US,(903) 808-6875,,DARREN.VAUGHT@SAGERIDERINC.COM,14-AUG-20,,,14-AUG-20,TX,1,1,0,0,
1390485,3470323,SMART DELIVERY SERVICE INC,,C,N,N,5512 LAKELAND AVE N,MINNEAPOLIS,MN,55429,US,5512 LAKELAND AVE N,MINNEAPOLIS,MN,55429-3121,US,(612) 405-0000,(612) 405-7000,INFO@SMART-DELIVERY .COM ,18-JUL-22,,,14-AUG-20,MN,4,1,0,0,
1390486,3470324,CLARK MECHANICAL SERVICES INC,C MECHANICAL SERVICES,C,N,N,2445A OLD PHILADELPHIA PIKE,LANCASTER,PA,17602,US,2445A OLD PHILADELPHIA PIKE,LANCASTER,PA,17602,US,(717) 396-0545,(717) 396-0549,MMCCAULEY@CMS-LANC.COM,27-JUL-22,20000.0,2021.0,14-AUG-20,PA,2,2,20000,2021,1.0
1390487,3470325,J CARRILLO TRANSPORTATION LLC,,C,N,N,9107 SELMA ST,BAKERSFIELD,CA,93313-6140,US,9107 SELMA ST,BAKERSFIELD,CA,93313-6140,US,(661) 805-6927,,JCARRILLO2132@GMAIL.COM,27-SEP-22,60000.0,2021.0,14-AUG-20,CA,1,1,60000,2021,1.0
1390488,3470326,BLACK HAWK XPRESS INC,,A,N,N,2317 W BEL AIRE CT,PORTERVILLE,CA,93257-9195,US,2317 W BEL AIRE CT,PORTERVILLE,CA,93257-9195,US,(559) 202-7053,,BLACKHAWKXPRESS006@GMAIL.COM,24-AUG-22,123435.0,2021.0,14-AUG-20,CA,1,2,123435,2021,1.0
1390489,3470327,VALIKA SERVICES LLC,,A,N,N,6069 GRAND TETON DR   ,CHARLOTTE,NC,28269,US,6069 GRAND TETON DR   ,CHARLOTTE,NC,28269-3178,US,(847) 308-9898,(980) 272-6310,VALIKASERVICES@GMAIL.COM,14-AUG-20,,,14-AUG-20,NC,1,2,0,0,
1390490,3470328,KITTY HAWK TRANSPORT INC,,A,N,N,128 S ORANGE AVE,MONTEREY PARK,CA,91755,US,128 S ORANGE AVE,MONTEREY PARK,CA,91755,US,(626) 342-5988,,DONBUSINESSCONSULTING@GMAIL.COM,09-JUN-22,173000.0,2021.0,14-AUG-20,CA,1,1,173000,2021,1.0
1390491,3470329,COBRA EXPEDITING LLC,,A,N,N,1229 STONER EPHESUS RD,WINCHESTER,KY,40391,US,1229 STONER EPHESUS RD,WINCHESTER,KY,40391,US,(859) 771-6447,,EMBS.DREW@GMAIL.COM,02-MAR-22,1.0,2021.0,14-AUG-20,KY,2,2,1,2021,1.0
1390492,347033,MB CONTRACT TELEPHONE COMPANY INC,,A,N,N,1785 US RT 40,GREENUP,IL,62428,US,1785 US RT 40,GREENUP,IL,62428,US,(217) 923-3898,,MBCT@MCHSI.COM,09-AUG-22,16000.0,2021.0,17-MAR-89,IL,7,2,16000,2021,1.0
1390493,3470330,AG INDUSTRIES INC,,C,N,N,75 CHESTNUT ST,NORTH ATTLEBORO,MA,02760,US,75 CHESTNUT ST,NORTH ATTLEBORO,MA,02760,US,(508) 695-4219,(508) 695-4272,JOANNA-AG@VERIZON.NET,15-JUN-22,14000.0,2021.0,14-AUG-20,MA,1,5,14000,2021,1.0
1390494,3470331,KENT TRUCK LINES INC,,A,N,N,721 CHEATHAM ST,BORGER,TX,79007,US,5501A BALCONES DR #205,AUSTIN,TX,78731,US,(713) 817-8212,,AKENT813@GMAIL.COM,30-DEC-21,41000.0,2021.0,14-AUG-20,TX,1,1,41000,2021,1.0
1390495,3470332,SLATERS DIRT & ASPHALT,,C,N,N,9018 HIGHWAY 433 S,BENTONIA,MS,39040,US,PO BOX 369,BENTONIA,MS,39040,US,(601) 664-8460,,MOTOWN_WEST36@YAHOO.COM,14-OCT-22,1.0,2021.0,14-AUG-20,MS,1,1,1,2021,1.0
1390496,3470333,AMIN TRUCKING LLC,,C,N,N,3626 BUFORD HWY NE APT F6  ,BROOKHAVEN,GA,30329-1113,US,3626 BUFORD HWY NE APT F6  ,BROOKHAVEN,GA,30329-1113,US,(404) 723-2303,,ANWARHELIL@YAHOO.COM,14-AUG-20,,,14-AUG-20,GA,1,1,0,0,
1390497,3470334,DUSTIN OTTINGER,OTTINGER TRANSPORT,B,N,N,10995 NEWPORT HWY,GREENEVILLE,TN,37743-8386,US,10995 NEWPORT HWY,GREENEVILLE,TN,37743-8386,US,(423) 608-5165,,DOTTINGER78@GMAIL.COM,06-APR-21,35000.0,2020.0,14-AUG-20,TN,1,1,35000,2020,1.0
1390498,3470335,A & S CONTRACTOR LLC,,A,N,N,23 MCCAUSLAND PL APT T1,GAITHERSBURG,MD,20877-7721,US,23 MCCAUSLAND PL APT T1,GAITHERSBURG,MD,20877-7721,US,(240) 467-7413,,NEFTALESOSA1@GMAIL.COM,14-AUG-20,,,14-AUG-20,MD,2,2,0,0,
1390499,3470336,JL COX TRUCKING LLC,,A,N,N,4418 HIGHLAND CIRCLE,DOUGLASVILLE,GA,30135-1209,US,4418 HIGHLAND CIRCLE,DOUGLASVILLE,GA,30135-1209,US,(470) 522-7178,,COXJERRY.JC.JC@GMAIL.COM,27-DEC-21,240000.0,2021.0,14-AUG-20,GA,2,1,240000,2021,1.0
