,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
944084,2794003,KINGS WAY TRUCKING LLC,,A,N,N,74 FORESTGLEN CIRCLE,WILLIAMSVILLE,NY,14221,US,74 FORESTGLEN CIRCLE,WILLIAMSVILLE,NY,14221,US,(716) 544-1722,,KINGSWAYTRUCKINGLLC@GMAIL.COM,03-MAR-22,395000.0,2021.0,26-AUG-15,NY,11,16,395000,2021,1.0
944085,2794004,ASV EXPRESS LLC,,A,N,N,14319 PACIFIC POINT DR,EL PASO,TX,79938,US,14319 PACIFIC POINT DR,EL PASO,TX,79938,US,(915) 270-2995,(915) 972-3883,ASVEXPRESS@OUTLOOK.COM,29-APR-22,1.0,2021.0,26-AUG-15,TX,1,1,1,2021,1.0
944086,2794005,LEGION TRANSPORTATION LLC,,A,N,N,123 BOGGS LN,CINCINNATI,OH,45246,US,123 BOGGS LN,CINCINNATI,OH,45246,US,(513) 722-6588,,TONYC@JOINTHELEGION.COM,26-AUG-19,16533.0,2018.0,26-AUG-15,OH,3,3,0,0,
944087,2794008,RANDOLPH CRANBERRIES INC,,C,N,N,57159 SCHOOL YARD RD,BANDON,OR,97411,US,8620 BOOTH RD,KLAMATH FALLS,OR,97603,US,(541) 882-1582,,CARUDDELL@YAHOO.COM,26-AUG-15,1200.0,2014.0,26-AUG-15,OR,1,2,0,0,
944088,2794009,AMERICAN UNDERGROUND CONSTRUCTION,,C,N,N,1309 RUTHERFORD LANE SUITE 100,AUSTIN,TX,78753,US,1309 RUTHERFORD LANE SUITE 100,AUSTIN,TX,78753,US,(512) 589-0377,,R.BAETHGE@AUCONSTRUCTION.COM,26-AUG-15,3500.0,2015.0,26-AUG-15,TX,1,2,0,0,
944089,2794010,V&R TRUCKING INC,,A,N,N,3136 W EXPOSITION AVENUE,DENVER,CO,80219,US,3136 W EXPOSITION AVENUE,DENVER,CO,80219,US,(720) 808-2072,,KARINAORDONEZ45@GMAIL.COM,29-OCT-21,108000.0,2020.0,26-AUG-15,CO,1,1,108000,2020,1.0
944090,2794011,BUDGET WELDING & MACHINE,,C,N,N,2197 STATE ROUTE 72 N,LEBANON,PA,17046,US,2197 STATE ROUTE 72 N,LEBANON,PA,17046,US,(717) 679-3827,,,13-MAY-20,,,26-AUG-15,PA,1,2,0,0,
944091,2794012,H&A TRANSPORT LLC,,A,N,N,15451 RYAN WESLEY,EL PASO,TX,79938,US,15451 RYAN WESLEY,EL PASO,TX,79938,US,(915) 588-2471,(915) 800-1190,HATRANSPORTLLC@HOTMAIL.COM,31-AUG-22,1372222.0,2021.0,26-AUG-15,TX,18,13,1372222,2021,1.0
944092,2794017,TARJET HAULING LLC,,A,N,N,23299 WILDER WAY,DENTON,MD,21629,US,23299 WILDER WAY,DENTON,MD,21629,US,(410) 991-2069,,TARJETHAULING@GMAIL.COM,16-JUN-22,550000.0,2020.0,26-AUG-15,DE,8,8,550000,2020,1.0
944093,2794018,ALEXANDER BENITEZ,,C,N,N,160 EVERGREEN AVENUE,BRENTWOOD,NY,11717,US,160 EVERGREEN AVENUE,BRENTWOOD,NY,11717,US,(516) 395-1177,,ALEXBENITEZ256@GMAIL.COM,26-AUG-15,,,26-AUG-15,NY,1,1,0,0,
944094,2794021,LEE H SCHURTER & JEANETTE M SCHURTER,,C,N,N,10294 KAUFMAN RD NE,SILVERTON,OR,97381,US,10294 KAUFMAN RD NE,SILVERTON,OR,97381,US,(503) 873-3531,(503) 873-9711,LHSFARMS@HOTMAIL.COM,18-JAN-22,10000.0,2021.0,26-AUG-15,OR,12,6,10000,2021,1.0
944095,2794022,Y & P GASCON TRUCKING LLC,,C,N,N,200 NE 1ST ST,BELLE GLADE,FL,33430,US,200 NE 1ST ST,BELLE GLADE,FL,33430,US,(561) 692-8445,,YOANGASCON75@HOTMAIL.COM,10-FEB-22,6000.0,2021.0,26-AUG-15,FL,1,1,6000,2021,1.0
944096,2794026,FLORIDA SPEEDY TRANSPORTATION LLC,,C,N,N,751 S US HIGHWAY 17 92 STE B,LONGWOOD,FL,32750,US,751 S US HIGHWAY 17 92 STE B,LONGWOOD,FL,32750,US,(321) 297-2062,(407) 530-0088,FLORIDA.TRANSPORTATION@YAHOO.COM,26-AUG-15,500.0,2015.0,26-AUG-15,FL,1,1,0,0,
944097,2794028,SASSER FARMS LLC,,C,N,N,7237 PACE RD,WHITSETT,NC,27377,US,BOX 10,WHITSETT,NC,27377,US,(336) 449-1144,,RANDY@SASSERCOMPANIES.COM,26-AUG-15,1.0,2014.0,26-AUG-15,NC,1,1,0,0,
944098,2794031,BULL ENGINEERED PRODUCTS INC,,A,N,N,12001 STEELE CREEK ROAD,CHARLOTTE,NC,28273,US,POB 39170,CHARLOTTE,NC,28278,US,(704) 504-0300,(704) 504-0301,KELLY@BULLEP.COM,06-JAN-22,152655.0,2021.0,26-AUG-15,NC,1,5,152655,2021,1.0
944099,2794034,HIMMEL CONSTRUCTION INC,,C,N,N,3000 A ROAD,LOXAHATCHEE,FL,33470,US,1128 ROYAL PALM BCH BLVD  407,ROYAL PALM BEACH,FL,33411,US,(561) 358-4133,,ESTIMATING@HIMMELCONSTRUCTION.COM,26-AUG-15,,,26-AUG-15,FL,1,1,0,0,
