,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1300680,3354528,URIEL HERNANDEZ,ENPIRE HAULERS,A,N,N,110 BLACKBIRD UNIT B,BUDA,TX,78610-3814,US,110 B BLACKBIRD,BUDA,TX,78610,US,(512) 644-5081,,UHTSERVICES@GMAIL.COM,24-AUG-20,,,05-NOV-19,TX,1,4,0,0,
1300681,3354529,CJ TOWING,,C,N,N,1857 ISLA DE LA GAITA  ,SAN YSIDRO,CA,92173-1821,US,1857 ISLA DE LA GAITA  ,SAN YSIDRO,CA,92173-1821,US,(619) 721-9047,,JESSESDBENAVIDES@GMAIL.COM,05-NOV-19,,,05-NOV-19,CA,0,1,0,0,
1300682,3354530,KH NAJEEBULLAH SAMADI & MUSA KARIMI,TRACY TOW KING,C,N,N,377 WEST MOUNT DIABLO AVE APT 2,TRACY,CA,95304,US,377 WEST MOUNT DIABLO APT 2,TRACY,CA,95304,US,(209) 346-5220,,NAJIBULLAH.SAMADI@YAHOO.COM,02-DEC-21,5000.0,2020.0,05-NOV-19,CA,1,1,5000,2020,1.0
1300683,3354533,CRESCENT CARGO LOGISTICS,,A,N,N,10999 REED HARTMAN HWY STE 108B,BLUE ASH,OH,45242,US,10999 REED HARTMAN HWY #108B,BLUE ASH,OH,45242,US,(513) 360-6020,(513) 672-0727,CRESCENTCARGOINC@GMAIL.COM,31-AUG-22,1.0,2021.0,05-NOV-19,OH,62,77,1,2021,1.0
1300684,3354534,WEBB PLUMBING INCORPORATED,,C,N,N,6202 MACCORKLE AVE,SAINT ALBANS,WV,25177-2331,US,6202 MACCORKLE AVE,SAINT ALBANS,WV,25177-2331,US,(304) 768-4324,(304) 720-3678,WEBB@SUDDENLINKMAIL.COM,15-FEB-22,,,05-NOV-19,WV,2,1,0,0,
1300685,3354535,I & R CAPITAL TRANSPORTATION LLC,,C,N,N,1972 SW CAMEO BLVD,PORT ST LUCIE,FL,34953,US,1972 SW CAMEO BLVD,PORT ST LUCIE,FL,34953,US,(772) 249-5273,,LESTERDELIVERYSERVICE@GMAIL.COM,06-JAN-22,20000.0,2021.0,05-NOV-19,FL,1,1,20000,2021,1.0
1300686,3354536,GOOD GUYS AUTO GLASS LLC,ARIZONA GLASS SPECIALISTS,C,N,N,7200 W OAKLAND ST  ,CHANDLER,AZ,85226-2427,US,7200 W OAKLAND ST  ,CHANDLER,AZ,85226-2427,US,(480) 705-4699,(480) 705-4799,RICH@ARIZONAGLASSSPECIALISTS.COM,05-NOV-19,,,05-NOV-19,AZ,1,12,0,0,
1300687,3354537,JOHAL FREIGHT INC,,A,N,N,2634 NAUTICA COURT,WEST SACRAMENTO,CA,95691,US,2634 NAUTICA COURT,WEST SACRAMENTO,CA,95691,US,(903) 337-7742,,JOHALFREIGHT@YAHOO.COM,05-AUG-22,90273.0,2022.0,05-NOV-19,CA,1,1,90273,2022,1.0
1300688,3354540,INTEGRITY SALES & AUCTION LLC,,A,N,N,N295 TREE LN,MERRILL,WI,54452,US,N295 TREE LN,MERRILL,WI,54452,US,(715) 443-5000,(715) 443-5001,ED@INTEGRITYSALES.COM,24-JUN-21,1000.0,2019.0,05-NOV-19,WI,2,2,1000,2019,1.0
1300689,3354542,TREE PROFESSIONAL LLC,,C,N,N,2712 POWDER DR  ,RENO,NV,89503-5709,US,2712 POWDER DR  ,RENO,NV,89503-5709,US,(775) 420-8699,,GREG@THETREEPROFESSIONAL.COM,05-NOV-19,,,05-NOV-19,NV,1,1,0,0,
1300690,3354544,EARTH ANGEL C&D LLC,,C,N,N,46303 E CARLSON PR NE,WEST RICHLAND,WA,99353,US,46303 E CARLSON PR NE,WEST RICHLAND,WA,99353,US,(206) 510-5500,,CHERYLRAERICHARDS@LIVE.COM,03-APR-22,1150.0,2022.0,05-NOV-19,WA,1,1,1150,2022,1.0
1300691,3354547,MATTHEW RIQUELME AND ANGEL GUILLEN SHEPUT,PLATINUM TOWING GROUP,C,N,N,6020 HAZELTINE AVE  ,VAN NUYS,CA,91401-3524,US,6020 HAZELTINE AVE  ,VAN NUYS,CA,91401-3524,US,(818) 786-9625,,MIDVALLEYCHRYSLER@YAHOO.COM,05-NOV-19,,,05-NOV-19,CA,1,4,0,0,
1300692,3354548,PATRICIA A DELGADO,,A,N,N,1273 TOWNSEND AVE,NEW HAVEN,CT,06513-4504,US,1273 TOWNSEND AVE,NEW HAVEN,CT,06513-4504,US,(347) 613-0867,(475) 254-8948,NEGRITAA0520@GMAIL.COM,05-NOV-19,10000.0,2021.0,05-NOV-19,CT,1,1,0,0,
1300693,3354549,PREFERRED DRYWALL OF ST GEORGE LLC,,C,N,N,1934 E 1060 N N/A,SAINT GEORGE,UT,84770-3297,US,1934 E 1060 N N/A,SAINT GEORGE,UT,84770-3297,US,(435) 200-5325,,NICK@GOTDRYWALL.NET,01-SEP-22,10000.0,2021.0,05-NOV-19,UT,2,2,10000,2021,1.0
1300694,335455,FPC HOLDINGS,FPC DISTRIBUTION,A,N,N,6630 AMBERTON DRIVE,ELKRIDGE,MD,21075,US,6630 AMBERTON DRIVE,ELKRIDGE,MD,21075,US,(410) 579-1000,(410) 540-4148,RICHARD.ROE@FPCSOLUTIONS.COM,04-OCT-22,485000.0,2021.0,06-DEC-88,MD,8,10,485000,2021,1.0
1300695,3354550,VALEN FRIEGHTBROKER COMPANY LLC,,C,N,N,134 GLENFIELD AVE,STRATFORD,CT,06614,US,134 GLENFIELD AVE,STRATFORD,CT,06614,US,(203) 434-5400,,WILLIAMSCADDY@GMAIL.COM,22-SEP-21,1000.0,2020.0,05-NOV-19,CT,1,1,1000,2020,1.0
1300696,3354551,RD LANDSCAPING LLC,,C,N,N,305 SYCAMORE AVE,EASTON,MD,21601,US,305 SYCAMORE AVE,EASTON,MD,21601,US,(301) 538-5139,,DIONICIORONY@LIVE.COM,29-JAN-21,10000.0,2020.0,05-NOV-19,DE,3,2,10000,2020,1.0
1300697,3354552,MD TREE SERVICES LLC,,C,N,N,63 W LEYDEN RD,BERNARDSTON,MA,01337,US,63 W LEYDEN RD,BERNARDSTON,MA,01337,US,(413) 834-3402,,LEYDENMIKED@ICLOUD.COM,09-NOV-21,9500.0,2020.0,05-NOV-19,MA,3,1,9500,2020,1.0
1300698,3354555,LEOS & SONS TRUCKING LLC,,C,N,N,3520 HUDSON DR,ARLINGTON,TX,76015,US,3520 HUDSON DR,ARLINGTON,TX,76015,US,(682) 564-6472,,LEOSADOLFO2@GMAIL.COM,18-MAY-22,80000.0,2021.0,05-NOV-19,TX,3,3,80000,2021,1.0
1300699,3354556,TRP TRUCKING LLC,,C,N,N,275 WHITAKER RD,PASADENA,MD,21122-1146,US,275 WHITAKER RD,PASADENA,MD,21122-1146,US,(941) 584-9868,,INFO@DOTORDER.INFO,05-NOV-19,,,05-NOV-19,MD,1,1,0,0,
