,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
157087,1365849,PAUL GEORGE REVAK,PLOWING SNOW AND CONCRETE WORK,C,N,N,40359 STATE HWY 47,ISLE,MN,56342,US,PO BOX 406,ISLE,MN,56342,US,(320) 676-3215,,,27-APR-05,,,27-APR-05,MN,1,1,0,0,
157088,136585,GROCERY WHOLESALE INC,PRODUCE & GROCERY WHOLESALE INC CAVAZOS CANDY,C,N,N,2805 SAN BERNARDO ST,LAREDO,TX,78041,US,2805 SAN BERNARDO ST,LAREDO,TX,78041,US,(956) 722-4523,(956) 727-7674,JRAVAZOS1954@YAHOO.COM,18-MAR-11,1000.0,2010.0,01-JUN-74,TX,2,2,0,0,
157089,1365850,ROCK RIVER OPERATING INC,ROCK RIVER OPERATING,A,N,N,WY HWY 13,MCFADDEN,WY,82083,US,1 MAIN ST,MCFADDEN,WY,82083,US,(307) 378-2403,(307) 378-2405,ROCKRIVEROPERATING@HOTMAIL.COM,13-APR-21,200.0,2013.0,27-APR-05,WY,5,7,200,2013,1.0
157090,1365851,MICHAEL MASHL,,C,N,N,2312 MEADOWLEDGE CT,DEPERE,WI,54115,US,2312 MEADOWLEDGE CT,DEPERE,WI,54115,US,(920) 337-3745,,,27-APR-05,,,27-APR-05,WI,1,1,0,0,
157091,1365855,CASCADE LUMBER INC,,C,N,N,825 N GOOD ROAD,CAMANO ISLAND,WA,98282,US,PO BOX,STANWOOD,WA,98292,US,(360) 629-2119,(360) 629-2208,TRAVIS@CASCADELUMBER.COM,21-APR-05,,,27-APR-05,WA,7,16,0,0,
157092,1365857,J A C TRANSPORT LLC,,A,N,N,9498 HAITIAN DRIVE,CUTLER BAY,FL,33189,US,9498 HAITIAN DRIVE,CUTLER BAY,FL,33189,US,(305) 484-6140,,JOSECASTILLO1965JC@GMAIL.COM,16-MAY-21,60832.0,2020.0,27-APR-05,FL,1,1,60832,2020,1.0
157093,1365859,SCOTT BROWN,BROWN TRUCKING,A,N,N,2010 BARBARA LN,LAVACA,AR,72941,US,2010 BARBARA LN,LAVACA,AR,72941,US,(479) 674-5505,,,01-SEP-22,43000.0,2021.0,27-APR-05,AR,1,1,43000,2021,1.0
157094,136586,MICKEY D WILLIAMS,M D WILLIAMS TRUCKING CO,A,N,N,175 FM 1873,GEORGE WEST,TX,78022,US,PO BOX 986,GEORGE WEST,TX,78022,US,(361) 449-2358,,MDWILLIAMSTRUCKING@GMAIL.COM,30-JUN-22,481199.0,2022.0,01-JUN-74,TX,5,5,481199,2022,1.0
157095,1365863,MARK & TAMMY DENK,,A,N,N,SOUTH 298 STEELE VALLEY ROAD,MONDOVI,WI,54755,US,SOUTH 298 STEELE VALLEY ROAD,MONDOVI,WI,54755,US,(715) 926-6011,,,20-MAR-22,10000.0,2022.0,27-APR-05,WI,2,2,10000,2022,1.0
157096,1365865,MACHEEL EXCAVATING LLC,,A,N,N,N9460 COUNTY ROAD FW,RANDOLPH,WI,53956,US,N9193 PLEASANT RD,RANDOLPH,WI,53956,US,(920) 210-4866,,JMACHEEL@HOTMAIL.COM,31-MAR-22,180000.0,2021.0,27-APR-05,WI,8,5,180000,2021,1.0
157097,1365866,TERENCE L WEYERS,TWD BUILDERS INC,C,N,N,6727 BIRCHWOOD SHORES LANE,OCONTO FALLS,WI,54154,US,6727 BIRCHWOOD SHORES LANE,OCONTO FALLS,WI,54154,US,(920) 848-2434,,TLWEYERS@BAYLAND.NET,01-APR-05,,,27-APR-05,WI,1,1,0,0,
157098,1365868,LAZARO RODRIGUEZ,,C,N,N,833 LEE AVENUE,LEHIGH ACRES,FL,33972,US,833 LEE AVENUE,LEHIGH ACRES,FL,33972,US,(786) 385-2357,,,05-JAN-17,60000.0,2016.0,27-APR-05,FL,1,1,0,0,
157099,1365870,MICHAEL DIAMANTI LLC,,C,N,N,2859 ROUTE 9,LIVINGSTON,NY,12541,US,PO BOX 158,LIVINGSTON,NY,12541,US,(518) 851-6684,,DIAMANTIPOOL@YAHOO.COM,05-OCT-21,8500.0,2020.0,27-APR-05,NY,1,1,8500,2020,1.0
