,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
663986,2413743,BRAD VAILLANCOURT,BRAD VAILLANCOURT TRUCKING,A,N,N,2079 ST JOHN PLANTATION,ST JOHN PLANTATION,ME,04743,US,2079 ST JOHN RD,ST JOHN PLT,ME,04743,US,(207) 231-4040,,BVTRUCKING@HOTMAIL.COM,17-JUN-22,60000.0,2021.0,12-JUN-13,ME,2.0,1,60000,2021,1.0
663987,2413744,PLATEAU RANCHES LLC,,A,N,N,157 NORTH MAIN,KANAB,UT,84741,US,157 NORTH MAIN,KANAB,UT,84741,US,(435) 559-0425,,TREYLEEJONES@YAHOO.COM,07-SEP-22,10000.0,2021.0,12-JUN-13,UT,1.0,2,10000,2021,1.0
663988,2413745,B & P TRUCKING LLC,,C,N,N,15 CROSSVIEW DRIVE,SIMPSONVILLE,SC,29680,US,15 CROSSVIEW DRIVE,SIMPSONVILLE,SC,29680,US,(864) 770-5550,,MPMCCALISTER@GMAIL.COM,12-JUN-13,,,12-JUN-13,SC,2.0,2,0,0,
663989,2413746,POTHOLE PROS INC,,C,N,N,3074 CHALSKTONE AVE,ELGIN,IL,60124,US,3074 CHALKSTONE AVE,ELGIN,IL,60124,US,(847) 815-5789,,ACARTER@POTHOLEPROS.COM,15-OCT-13,32600.0,2013.0,12-JUN-13,IL,1.0,1,0,0,
663990,2413747,TED H RATAJSKI,SILENT J TRANSPORTATION,B,N,N,4121 N WESTPORT CT,PEORIA,IL,61615,US,4121 N WESTPORT CT,PEORIA,IL,61615,US,(309) 445-5397,,SILENTJTRANSPORT@GMAIL.COM,04-SEP-22,72000.0,2021.0,12-JUN-13,IL,1.0,1,72000,2021,1.0
663991,2413748,TRIPLE G TRANSPORTATION,,C,N,N,2611 BARTON HILLS COURT,HOUSTON,TX,77014,US,2611 BARTON HILLS COURT,HOUSTON,TX,77014,US,(832) 319-0481,(281) 397-7110,TRIPLE.GEE3@YAH00.COM,29-MAY-18,,,12-JUN-13,TX,2.0,2,0,0,
663992,2413749,KULDIP SINGH,D FREIGHTWAY,A,N,N,5233 N MARUYAMA AVE,FRESNO,CA,93723,US,5233 N MARUYAMA AVE,FRESNO,CA,93723,US,(559) 892-9009,,KBKING01@YAHOO.COM,13-JUN-22,142034.0,2021.0,12-JUN-13,CA,1.0,1,142034,2021,1.0
663993,2413751,WHATAHAULERS LLC,,C,N,N,1116 N SAM HOUSTON,ODESSA,TX,79761,US,1116 N SAM HOUSTON,ODESSA,TX,79761,US,(432) 208-8992,,WHATAHAULERS@AOL.COM,10-OCT-22,9000.0,2019.0,12-JUN-13,TX,1.0,1,0,0,
663994,2413755,PRESTON SCOTT WALTHALL,PSW CONSTRUCTION,C,N,N,810 ACR 2419,MONTALBA,TX,75853,US,810 ACR 2419,MONTALBA,TX,75853,US,(903) 391-5377,,M1969WALTHALL@YAHOO.COM,31-JAN-22,1.0,2021.0,12-JUN-13,TX,1.0,2,1,2021,1.0
663995,2413757,RICHARD RADZIWILL,REFLECTION FLOORING LLC,B,N,N,27023 JEFFERY AVENUE,CHISAGO CITY,MN,55013,US,P O BOX 311,CHISAGO CITY,MN,55013,US,(651) 257-7117,(651) 257-1414,JAN@REFLECTIONFLOORING.COM,04-NOV-14,1.0,2014.0,12-JUN-13,MN,1.0,3,1,2014,1.0
663996,2413758,MPS LANSING INC,WESTROCK,C,N,N,5800 W GRAND RIVER AVE,LANSING,MI,48906,US,5800 W GRAND RIVER AVE,LANSING,MI,48906,US,(517) 886-2347,(517) 703-1789,NOY.PASCUAL@WESTROCK.COM,14-OCT-22,60000.0,2020.0,12-JUN-13,MI,1.0,2,60000,2020,1.0
663997,2413759,WE DO SERVICES LLC,EXPRESS SIGN COMPANY,A,N,N,1004 CATES RD,VALDOSTA,GA,31602,US,1004 CATES RD,VALDOSTA,GA,31602,US,(229) 219-7446,(229) 219-7446,,03-DEC-21,500.0,2020.0,12-JUN-13,GA,1.0,1,500,2020,1.0
663998,241376,KENTUCKY MOUNTAIN INDUSTRIES INC,,A,N,N,200 INDUSTRIAL PARK,MANCHESTER,KY,40962,US,PO BOX 368,MANCHESTER,KY,40962,US,(606) 598-8641,,CCHESNUT@KMI-INC.NET,09-MAR-22,32000.0,2021.0,11-JAN-84,KY,1.0,2,32000,2021,1.0
663999,2413760,CODY JOHNSON TRKG,,C,N,N,116 MAIN ST,ASHBY,MN,56309,US,PO BOX 83,ASHBY,MN,56309,US,(218) 405-0633,,,12-JUN-13,40000.0,2013.0,12-JUN-13,MN,1.0,1,0,0,
