,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
657086,2401873,WILLIAM A HAMILTON,BILL HAMILTON TREE SERVICE,C,N,N,408 HUGHIT STREET,REWEY,WI,53580,US,P O  BOX 24,REWEY,WI,53580,US,(608) 943-8058,,GRHAMIL1@HOTMAIL.COM,30-JUL-21,10000.0,2020.0,01-MAY-13,WI,2.0,2,10000,2020,1.0
657087,2401874,TRANSPORTADORA DE CALIZAS DE NUEVO LAREDOSA DE CV,,A,N,N,CARR A PIEDRAS NEGRAS KM 11 200 SUR,NUEVO LAREDO,TA,88176,MX,710 UNION PACIFIC,LAREDO,TX,78045,US,(867) 754-9789,,CTGCSC@HOTMAIL.COM,24-OCT-22,22000.0,2021.0,01-MAY-13,TX,11.0,11,22000,2021,1.0
657088,2401879,MAGMAC EXPRESS TRANSPORT SA DE CV,,A,N,N,MINA # 1005,SABINAS HIDALGO,NL,65200,MX,4902 MARCELLA APT 63,LAREDO,TX,78041,US,(867) 109-7996,(956) 568-2304,TRANSPORTES.MMEXPRESS@GMAIL.COM,08-SEP-21,3.0,2020.0,01-MAY-13,TX,4.0,2,3,2020,1.0
657089,2401881,J&G TRUCKING SERVICES INC,,C,N,N,1212 SASOON AVE,ORLANDO,FL,32803,US,1212 SASOON AVE,ORLANDO,FL,32803,US,(786) 975-6378,(407) 380-0980,VICENTEMARCOA@YAHOO.COM,23-OCT-15,5000.0,2014.0,01-MAY-13,FL,1.0,2,0,0,
657090,2401883,JOSEPH G SMITH,,C,N,N,189 COUNTY RYE 1,PUTNAM STATION,NY,12861,US,189 COUNTY RYE 1,PUTNAM STATION,NY,12861,US,(518) 265-7068,,BADBOY197138@GMAIL.COM,01-MAY-13,,,01-MAY-13,NY,1.0,1,0,0,
657091,2401885,WILLIE BAKER,BAKER'S TRUCKING,C,N,N,425 BERNARD ST,NEWROADS,LA,70760,US,425 BERNARD ST,NEWROADS,LA,70760,US,(225) 718-1966,,,01-MAY-13,,,01-MAY-13,LA,1.0,1,0,0,
657092,2401887,OM INTERNATIONAL EXPRESS INC,,A,N,Y,107 BANYAN CIRCLE DR,LANCASTER,PA,17603-4496,US,107 BANYAN CIRCLE DR,LANCASTER,PA,17603-4496,US,(717) 394-4000,(717) 394-4002,OMINTERNATIONALPA@GMAIL.COM,29-OCT-19,103.0,2016.0,01-MAY-13,PA,4.0,1,0,0,
657093,2401888,JULIE AND BART CURRIE,BLACK JACK EXPRESS AND LEASING,A,N,N,5642 HAMILTON ROAD,DORCHESTER,ON,N0L 1G6,CA,5642 HAMILTON ROAD,DORCHESTER,ON,N0L 1G6,CA,(519) 857-3898,,BARTCURRIE@HOTMAIL.COM,06-SEP-21,175000.0,2020.0,01-MAY-13,MI,2.0,3,175000,2020,1.0
657094,2401889,CARBEL USA LLC,,C,N,N,182-08 149TH AVENUE,JAMAICA,NY,11413,US,PO BOX 232,VALLEY STREAM,NY,11582,US,(718) 995-4850,,,01-MAY-13,,,01-MAY-13,NY,1.0,1,0,0,
657095,2401892,RUBIOS LOGISTIC LLC,,A,N,N,102 FAIR STREET,HACKENSACK,NJ,07601,US,102 FAIR STREET,HACKENSACK,NJ,07601,US,(201) 926-2323,,RUBIOSLOGISTICS@GMAIL.COM,09-DEC-20,15084.0,2020.0,01-MAY-13,NJ,3.0,3,15084,2020,1.0
657096,2401895,FATHER & SONS LOGISTICS LLC,,A,N,N,110 S IOWA ST,SHAMROCK,TX,79079,US,110 S IOWA ST,SHAMROCK,TX,79079,US,(315) 601-1786,(315) 724-7360,FNSTRUCKINGLLC@GMAIL.COM,17-JUN-21,1134000.0,2021.0,01-MAY-13,TX,9.0,9,1134000,2021,1.0
657097,2401896,IRONMAN CONSTRUCTION LLC,,C,N,N,137 THOMAS RD,LUMBERTON,TX,77657,US,137 THOMAS RD,LUMBERTON,TX,77657,US,(409) 755-3925,(409) 755-9088,IRONMANCONSTRUCTIONLLC@GMAIL.COM,07-JAN-21,1500.0,2020.0,01-MAY-13,TX,3.0,1,1500,2020,1.0
657098,2401900,SHAWN HOLLOWAY,HOLLOWAY & SONS TRUCKING,A,N,N,403 W CEDAR STREET,MASSENA,IA,50853,US,403 W CEDAR STREET,MASSENA,IA,50853,US,(641) 247-9548,,HOLLOWAYANDSONS44@YAHOO.COM,21-JUL-22,124000.0,2021.0,01-MAY-13,IA,1.0,1,124000,2021,1.0
657099,2401903,GPC A JOINT VENTURE,GPC,A,N,N,C ST WAREHOUSE 12 ANNEX,WILLIAMSBURG,VA,23187,US,P O BOX JK,WILLIAMSBURG,VA,23187,US,(757) 637-9000,(757) 637-9089,SCOTTCC@ESSMNAVY.NET,11-APR-22,4000.0,2021.0,01-MAY-13,VA,1.0,3,4000,2021,1.0
