,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1057679,2975657,LEW'S TRUCKING,,C,N,N,681 NEWSOME RD  ,BISHOPVILLE,SC,29010-8102,US,PO BOX 1186  ,BISHOPVILLE,SC,29010-3186,US,(803) 459-6056,,RLNEWSOM1986@GMAIL.COM,16-FEB-17,,,16-FEB-17,SC,1,2,0,0,
1057680,2975658,ARBORSENSE TREE AND LANDSCAPE LLC,,C,N,N,2350 LEROY CALEDONIA RD,LE ROY,NY,14482-9511,US,2350 LEROY CALEDONIA RD,LE ROY,NY,14482-9511,US,(585) 590-0011,,ARBORSENSE1@YAHOO.COM,20-JAN-22,12000.0,2019.0,16-FEB-17,NY,2,1,0,0,
1057681,2975660,THREE GUYS FREIGHT INC,,A,N,N,1335 US HIGHWAY 285 N,MONTE VISTA,CO,81144,US,1335 US HIGHWAY 285 N,MONTE VISTA,CO,81144,US,(888) 646-4285,(719) 992-0225,INFO@THREEGUYSFREIGHT.COM,27-OCT-22,90000.0,2021.0,16-FEB-17,CO,1,1,90000,2021,1.0
1057682,2975661,PETER RODRIGUEZ,RODRIGUEZ LANDSCAPING SERVICE,C,N,N,4260 BOWNE ST APT 2G  ,FLUSHING,NY,11355-2909,US,4260 BOWNE ST APT 2G  ,FLUSHING,NY,11355-2909,US,(917) 558-4085,,RODRIGUEZLANDSCAPING1993@GMAIL.COM,16-FEB-17,,,16-FEB-17,NY,1,1,0,0,
1057683,2975663,STEVEN R PETERSON INC,PORT CHESTER TOWING GREENWICH TOWING,A,N,N,7 RYE RIDGE PLZ #147,RYE BROOK,NY,10573,US,7 RYE RIDGE PLZ #147,RYE BROOK,NY,10573,US,(203) 550-2585,,STEVEN5773@LIVE.COM,14-MAR-22,38000.0,2021.0,16-FEB-17,NY,2,1,38000,2021,1.0
1057684,2975668,LIFE AT LOURDES,TRINITY HEALTH LIFE NEW JERSEY,C,N,Y,2475 MCCLELLAN AVENUE,PENNSAUKEN,NJ,08109,US,2475 MCCLELLAN AVENUE,PENNSAUKEN,NJ,08109,US,(856) 675-3355,(856) 675-3686,FAHIYM.BRACY@TRINITY-HEALTH.ORG,09-SEP-21,200.0,2020.0,16-FEB-17,NJ,17,19,200,2020,1.0
1057685,2975669,BALSAMIC EXPRESS LLC,,A,N,N,158 RIVER ROAD UNIT B,CLIFTON,NJ,07014,US,158 RIVER ROAD UNIT B,CLIFTON,NJ,07014,US,(201) 654-7999,(201) 842-9001,BEATRICE@BALSAMICEXPRESS.COM,19-OCT-22,233690.0,2021.0,16-FEB-17,NJ,1,1,233690,2021,1.0
1057686,2975670,VERRECCHIA CONSTRUCTION LLC,,C,N,N,1581 OLD JACKSONVILLE RD,WARMINSTER,PA,18974-1221,US,PO BOX 295,RICHBORO,PA,18954-0295,US,(267) 229-2275,,VERRECCHIACONSTRUCTION@GMAIL.COM,07-JUL-21,,,16-FEB-17,PA,3,3,0,0,
1057687,2975671,MS CUSTOM BUILDERS,,C,N,N,40 SALMON CREEK RD  ,LANSING,NY,14882-9052,US,40 SALMON CREEK RD  ,LANSING,NY,14882-9052,US,(607) 279-4332,,MSCUSTOMBUILDERS88@GMAIL.COM,16-FEB-17,,,16-FEB-17,NY,1,2,0,0,
1057688,2975672,JERRICO RIDGE CORPORATION,,A,N,N,6547 327TH STREET WAY,CANNON FALLS,MN,55009,US,6547 327TH STREET WAY,CANNON FALLS,MN,55009-4358,US,(651) 380-3125,,JERRITT.AUNE@GMAIL.COM,14-JAN-21,40707.0,2018.0,16-FEB-17,MN,1,2,40707,2018,1.0
1057689,2975673,DAW TRUCKING LLC,,A,N,N,1100 HIGHWAY 35 #1031,OCEAN,NJ,07712,US,1100 HIGHWAY 35 #1031,OCEAN,NJ,07712,US,(908) 489-3959,(908) 543-4879,AMR@DAWTRUCKING.COM,03-MAR-22,135000.0,2021.0,16-FEB-17,NJ,5,5,135000,2021,1.0
1057690,2975675,MISAEL GONZALEZ,,C,N,N,2511 SW 112TH CT  ,MIAMI,FL,33165-2270,US,2511 SW 112TH CT  ,MIAMI,FL,33165-2270,US,(786) 444-0797,,YANETMAY123@YAHOO.COM,16-FEB-17,,,16-FEB-17,FL,1,1,0,0,
1057691,2975676,DREAM GIRL DUMP TRUCK SERVICE LLC,,C,N,N,1501 HAVILAND DR,SAINT LOUIS,MO,63137-1559,US,1501 HAVILAND DR,SAINT LOUIS,MO,63137-1559,US,(314) 299-4299,,ASINGLETON5@HOTMAIL.COM,09-APR-19,20.0,2018.0,16-FEB-17,MO,1,1,0,0,
1057692,2975677,3D TRUCKING LLC,,A,N,N,199 MAIN ST,WOODBRIDGE,NJ,07095,US,199 MAIN ST,WOODBRIDGE,NJ,07095,US,(848) 999-2791,(732) 694-7718,THREED2016@GMAIL.COM ,07-OCT-22,140000.0,2020.0,16-FEB-17,NJ,3,3,140000,2020,1.0
1057693,2975681,VERDANT FIELDS LANDSCAPING II CORP,,C,N,N,68 ROBINSON AVE APT A,BEDFORD HILLS,NY,10507,US,68 ROBINSON AVE APT A,BEDFORD HILLS,NY,10507,US,(914) 654-5594,,BYRONLIMA@YAHOO.COM,18-JUN-19,20000.0,2018.0,16-FEB-17,NY,5,1,0,0,
1057694,2975682,KM AUTO COLLISION REPAIR INC,,B,N,N,2305 SYDNEY DOVER RD  ,DOVER,FL,33527-5615,US,402 KING LOUIS CT  ,SEFFNER,FL,33584-6126,US,(407) 283-5252,,KMAUTOCOLLISIONREPAIR@GMAIL.COM,16-FEB-17,,,16-FEB-17,FL,1,1,0,0,
1057695,2975684,SANTA FE GLASS INC,,C,N,N,1920 W QUINCY AVE  ,ENGLEWOOD,CO,80110-4333,US,1920 W QUINCY AVE  ,ENGLEWOOD,CO,80110-4333,US,(303) 777-4491,(303) 789-4492,CRAIGW@SANTAFE-GLASS.COM,16-FEB-17,,,16-FEB-17,CO,1,2,0,0,
1057696,2975686,ALTARAY SOLAR,,C,N,N,1055 SOUTH 1675 WEST  ,OREM,UT,84058,US,1055 SOUTH 1675 WEST  ,OREM,UT,84058,US,(801) 960-9435,,BRADEN@ALTARAYSOLAR.COM,16-FEB-17,,,16-FEB-17,UT,11,10,0,0,
1057697,2975687,PAUL'S GREEN BARN,,C,N,N,11900 GROVE ST,DELEVAN,NY,14042-9699,US,11900 GROVE ST,DELEVAN,NY,14042-9699,US,(716) 492-3921,,PAULSGREENBARN@ROADRUNNER.COM,13-AUG-18,8000.0,2017.0,16-FEB-17,NY,1,2,0,0,
1057698,2975688,MADAME MORBID LLC,,C,N,Y,200 N 11TH ST APT 3N  ,BROOKLYN,NY,11211-1398,US,200 N 11TH ST APT 3N  ,BROOKLYN,NY,11211-1398,US,(918) 798-6288,,MATT@MADAMEMORBID.COM,16-FEB-17,,,16-FEB-17,NY,1,3,0,0,
1057699,297569,VANEK BROTHERS TRUCKING COMPANY,,A,N,N,3920 SOUTH LOOMIS,CHICAGO,IL,60609,US,3920 SOUTH LOOMIS,CHICAGO,IL,60609,US,(773) 254-5099,,VANBROSTRUCKING39@YAHOO.COM,21-JUL-22,1600500.0,2020.0,22-JUL-87,IL,32,30,1600500,2020,1.0
