,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1736783,3868665,CUMBERLAND TRANSPORT LLC,,A,N,N,231 PEAR ST   ,CUMBERLAND,MD,21502,US,231 PEAR ST   ,CUMBERLAND,MD,21502-1535,US,(301) 707-6005,,IMAHMOOD945@GMAIL.COM,21-APR-22,,,21-APR-22,MD,1,1,0,0,
1736784,3868666,REDEYETRANSPORT,,A,N,N,3342 VILLA FIORI AVE   ,LAS VEGAS,NV,89141,US,280 E GE PATTERSON AVE APT 201  ,MEMPHIS,TN,38126-3325,US,(442) 264-4787,,HEFFNERPATRICK@ICLOUD.COM,21-APR-22,,,21-APR-22,NV,2,4,0,0,
1736785,3868667,PTM TRUCKING LLC,,C,N,N,19182 NW STATE ROAD 73,CLARKSVILLE,FL,32430-2522,US,19182 NW STATE ROAD 73,CLARKSVILLE,FL,32430-2522,US,(850) 451-1517,,PTM.TRUCKING2022@GMAIL.COM,08-JUL-22,1.0,2021.0,21-APR-22,FL,1,1,1,2021,1.0
1736786,3868668,FRONTLINE LOGISTICS LLC,,A,N,N,14310 HOWARD LN,DIXON,MO,65459,US,14310 HOWARD LN,DIXON,MO,65459-7329,US,(573) 528-5329,,AARON@FRONTLINEMO.ONMICROSOFT.COM,21-APR-22,,,21-APR-22,MO,25,40,0,0,
1736787,3868669,EDGAR ESPINOZA FIERRO,EDGAR'S TRUCKING,C,N,N,277 HOLGUIN,VINTON,TX,79821-8601,US,277 HOLGUIN,VINTON,TX,79821-8601,US,(970) 457-7177,,MLOYA@BORDERCITYINS.COM,22-APR-22,1.0,2021.0,21-APR-22,TX,1,1,1,2021,1.0
1736788,3868670,MANUEL ESTRADA,ESTRADAS TRUCKING,A,N,N,16007 WINDERMERE DR   ,PFLUGERVILLE,TX,78660,US,16007 WINDERMERE DR   ,PFLUGERVILLE,TX,78660-2433,US,(469) 288-8673,(469) 288-8673,EDP55190@GMAIL.COM,21-APR-22,,,21-APR-22,TX,0,4,0,0,
1736789,3868671,BALMER TRUCKING LLC,,A,N,N,527 W FRONT ST,PLAINFIELD,NJ,07060,US,527 W FRONT ST,PLAINFIELD,NJ,07060-1035,US,(732) 423-4442,(732) 423-4442,BALMERTRUCKING78@GMAIL.COM,12-JUN-22,1000.0,2022.0,21-APR-22,NJ,1,1,1000,2022,1.0
1736790,3868672,AMERICA TRANSPORTATION LLC,,A,N,N,2086 JODECO RD # 1038  ,MCDONOUGH,GA,30253,US,2086 JODECO RD # 1038  ,MCDONOUGH,GA,30253-5220,US,(561) 983-2178,,USATRANSPORTATION2022@GMAIL.COM,21-APR-22,,,21-APR-22,GA,1,1,0,0,
1736791,3868673,MOTORHEADS AUTO CARE LLC,,A,N,N,109 S 6TH ST,JEANNETTE,PA,15644,US,109 S 6TH ST,JEANNETTE,PA,15644-3401,US,(412) 559-0957,,MOTORHEADSAUTOCARE@GMAIL.COM,21-APR-22,,,21-APR-22,PA,1,2,0,0,
1736792,3868674,C & C XPRESS TRUCKING LLC,,A,N,N,5605 OAK AVE NW,LAKELAND,FL,33810,US,PO BOX 601,KATHLEEN,FL,33849-0601,US,(863) 529-6236,,CCXPRESSTRUCKINGLLC@GMAIL.COM,25-APR-22,,,21-APR-22,FL,1,1,0,0,
1736793,3868675,THE CHOP SHOP NY INC,,C,N,N,1856 42ND ST,ASTORIA,NY,11105,US,1856 42ND ST,ASTORIA,NY,11105-1027,US,(917) 123-6666,,THECHOPSHOP@GMAIL.COM,29-SEP-22,9000.0,2022.0,21-APR-22,NY,1,1,9000,2022,1.0
1736794,3868676,EHRSAM EXCAVATING,,C,N,N,11797 COUNTY ROAD K,WAUSEON,OH,43567-9647,US,11797 COUNTY ROAD K,WAUSEON,OH,43567-9647,US,(419) 466-4270,,EHRSAMEXCAVATING@YAHOO.COM,23-APR-22,,,21-APR-22,OH,2,2,0,0,
1736795,3868677,ANJ AUTO AND TRANSPORTING,,B,N,N,300 HEARTLAND BLVD  ,MULBERRY,FL,33860-6507,US,300 HEARTLAND BLVD  ,MULBERRY,FL,33860-6507,US,(570) 570-3698,(570) 369-3875,PEREZNICK1030@GMAIL.COM,21-APR-22,,,21-APR-22,FL,0,2,0,0,
1736796,3868678,TOM'S PORTABLE SANITATION LLC,,C,N,N,401 JUGTOWN RD  ,MEANSVILLE,GA,30256-2721,US,401 JUGTOWN RD  ,MEANSVILLE,GA,30256-2721,US,(678) 381-5954,,TOMSPORTABLESANITATION@GMAIL.COM,21-APR-22,,,21-APR-22,GA,1,2,0,0,
1736797,3868679,SOFT WASH PLUS,,B,N,N,322 COUNTY HIGHWAY 152  ,MAYFIELD,NY,12117-3966,US,322 COUNTY HIGHWAY 152  ,MAYFIELD,NY,12117-3966,US,(518) 848-9239,,FIRE1983FIGHTER@YAHOO.COM,21-APR-22,,,21-APR-22,NY,1,1,0,0,
1736798,386868,SUPERIOR UNIFORM GROUP INC,HPI DIRECT-A DIVISION OF SUPERIOR UNIFORM GROUP INC,A,N,N,304 SUPERIOR DRIVE,EUDORA,AR,71640,US,304 SUPERIOR DRIVE,EUDORA,AR,71640,US,(870) 355-8381,(870) 355-2676,KBROWN@SUG.BIZ,02-SEP-22,482501.0,2022.0,26-MAR-90,AR,2,2,482501,2022,1.0
1736799,3868680,GREASE MASTERS OIL AND SOLUTION LLC,,C,N,N,773 PENNSYLVANIA AVE FORT LAUDERDALE  ,FT LAUDERDALE,FL,33312-2624,US,773 PENNSYLVANIA AVE FORT LAUDERDALE  ,FT LAUDERDALE,FL,33312-2624,US,(954) 658-0594,,GREASEMASTERSOILANDSOLUTION@GMAIL.COM,21-APR-22,,,21-APR-22,FL,1,1,0,0,
