,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
995081,2874791,HEALTHCARE LOGISTICS MANAGEMENT INC,ACCURATE COURIER SERVICES,C,N,N,3355 MYRTLE AVE STE 235,NORTH HIGHLANDS,CA,95660,US,3355 MYRTLE AVE STE 235,NORTH HIGHLANDS,CA,95660,US,(866) 801-9488,(866) 701-1598,ODED.HADANI@HCLMUS.COM,10-MAY-22,5000001.0,2021.0,06-APR-16,CA,1,11,5000001,2021,1.0
995082,2874792,DENNIS E TODD ELECTRICAL CONTRACTING SERVICES LLC,,A,N,N,6109 ELDORADO FEDERALSBURG ROAD,RHODESDALE,MD,21659,US,6109 ELDORADO FEDERALSBURG ROAD,RHODESDALE,MD,21659,US,(410) 943-4957,,DETELECTRIC14@OUTLOOK.COM,16-FEB-21,20000.0,2020.0,06-APR-16,DE,3,2,20000,2020,1.0
995083,2874793,FOSTER CABLE SERVICES INC,,A,N,N,277 BURLESON RD,EL DORADO,AR,71730-2123,US,PO BOX 2268,EL DORADO,AR,71731-2268,US,(870) 875-2300,(870) 639-3898,SLABORDE@FOSTERCABLE.COM,04-AUG-22,197000.0,2021.0,06-APR-16,AR,12,7,197000,2021,1.0
995084,2874794,LEANOS INTERPRISES,,C,N,N,1515 S UPHAM ST  ,LAKEWOOD,CO,80232-6918,US,1515 S UPHAM ST  ,LAKEWOOD,CO,80232-6918,US,(720) 413-0806,,ADRIANROOFING@HOTMAIL.COM,06-APR-16,,,06-APR-16,CO,1,2,0,0,
995085,2874797,"LV ENTERPRISE 2 , LLC",SMOB SERVICES,C,N,N,2509 NORTH COUNTY ROAD  ,MIDLAND,TX,79707,US,1216 FRENCH AVE  ,ODESSA,TX,79761-3514,US,(432) 563-9987,,TLITTLE46@YAHOO.COM,06-APR-16,,,06-APR-16,TX,3,2,0,0,
995086,2874798,HENRY'S TOWING & RECOVERY INC,,C,N,N,1100 WESTMINSTER AVE,ALHAMBRA,CA,91803-1233,US,1100 WESTMINSTER AVE,ALHAMBRA,CA,91803-1233,US,(626) 281-3577,(626) 308-1355,HENRYSTOW@HOTMAIL.COM,06-APR-16,,,06-APR-16,CA,1,4,0,0,
995087,2874799,FLEX TRANSPORTATION LLC,,A,N,N,1658 S 1820 W,WOODS CROSS,UT,84087,US,1658 S 1820 W,WOODS CROSS,UT,84087,US,(801) 390-1415,,FLEXTRANSPORT.UT@GMAIL.COM,20-SEP-22,80000.0,2021.0,06-APR-16,UT,0,1,80000,2021,1.0
995088,2874800,W E TRUCKIN LLC,,C,N,N,5736 DOLL RD,ROBARDS,KY,42452,US,5736 DOLL RD,ROBARDS,KY,42452-9738,US,(270) 577-1537,,PERRYWOODARD@ICLOUD.COM,06-APR-16,,,06-APR-16,KY,1,1,0,0,
995089,2874801,RICARDO LANDSCAPING,,C,N,N,47 FRONT STREET,PATTERSON,NY,12563,US,PO BOX 485,PATTERSON,NY,12563,US,(845) 206-2414,,RICARDOLANDSCAPING54@GMAIL.COM,27-JAN-22,10000.0,2021.0,06-APR-16,NY,2,1,10000,2021,1.0
995090,2874802,HARTS HILL TRANSPORT LLC,,A,N,N,3 KATHLEEN RD,WHITESBORO,NY,13492,US,3 KATHLEEN RD,WHITESBORO,NY,13492,US,(315) 794-4377,(315) 765-6321,HARTSHILLTRANSPORT@YAHOO.COM,01-FEB-22,40000.0,2021.0,06-APR-16,NY,1,1,40000,2021,1.0
995091,2874804,RICKY RAY BOSWELL,RBS TRUCKING,C,N,N,701 TEAGLE RD,JACKSON,GA,30233,US,701 TEAGLE RD,JACKSON,GA,30233,US,(478) 957-8474,,RICKBOSWELL3@GMAIL.COM,11-MAY-22,60000.0,2022.0,06-APR-16,GA,1,1,60000,2022,1.0
995092,2874805,THUNDERSTORM GUTTERS LLC,,C,N,N,561 ROCKBRIDGE RD NW,LILBURN,GA,30047-6026,US,561 ROCKBRIDGE RD NW,LILBURN,GA,30047-6026,US,(678) 516-1117,,GENSIAVILES58@GMAIL.COM,25-FEB-19,12000.0,2019.0,06-APR-16,GA,2,2,0,0,
995093,2874806,EXODUS XPRESS INT COMPANIES LLC,EXODUS XPRESS,A,N,N,156 WASHINGTON AVE,CHELSEA,MA,02150,US,156 WASHINGTON AVE,CHELSEA,MA,02150,US,(617) 799-5041,,EDWINDELVALLE15@YAHOO.COM,13-JUN-22,9905.0,2021.0,06-APR-16,MA,2,2,9905,2021,1.0
995094,2874807,OL KENTUCKY FURNITURE INC,,C,N,N,3600 BEREA RD STE A  ,RICHMOND,KY,40475-7018,US,3600 BEREA RD STE A  ,RICHMOND,KY,40475-7018,US,(859) 623-0580,,GREATLAKES345@AOL.COM,06-APR-16,,,06-APR-16,KY,1,1,0,0,
995095,2874808,HONAKER TRUCKING INC,,C,N,N,286 DON STEVENS DR,HONAKER,VA,24260,US,286 DON STEVENS DR,HONAKER,VA,24260,US,(276) 329-5551,(276) 873-5153,SHBOOK@BVU.NET,17-MAY-18,3868.0,2017.0,06-APR-16,VA,1,1,0,0,
995096,2874810,ADVANCED EXHAUST SOLUTIONS,,C,N,N,8696 E 250TH ST,ELKO NEW MRKT,MN,55020-9449,US,8696 E 250TH ST,ELKO NEW MRKT,MN,55020-9449,US,(952) 461-0237,,MARKOPOPOVICH@ADVANCEDEXHAUSTSOLUTIONS.COM,06-APR-16,,,06-APR-16,MN,1,1,0,0,
995097,2874812,BETTY BITTERMANN,,C,N,N,740 NOBLE ST,KUTZTOWN,PA,19530-9720,US,8219 CHESTNUT ST,BARTO,PA,19504-8969,US,(215) 541-9174,,WBITTERMAN@AOL.COM,29-MAR-22,,,06-APR-16,PA,1,1,0,0,
995098,2874814,LEAFS TRANSPORTATION SERVICES INC,,A,N,N,21 PERIDOT ROAD,BRAMPTON,ON,L6P 0Z5,CA,21 PERIDOT ROAD,BRAMPTON,ON,L6P 0Z5,CA,(905) 913-9004,(905) 915-3451,DISPATCH@LEAFSTRANSPORTATION.COM,02-DEC-21,1021101.0,2020.0,06-APR-16,NY,2,2,1021101,2020,1.0
995099,2874815,FZL CARRIER INC,,C,N,N,247 PELICAN PL,YUBA CITY,CA,95993,US,247 PELICAN PL,YUBA CITY,CA,95993-7166,US,(530) 566-3292,,MKHANMAIL@YAHOO.COM,19-MAY-16,10000.0,2015.0,06-APR-16,CA,1,1,0,0,
