,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1201079,3213401,FREE STYLE TRUCKING LLC,,A,N,N,14745 PORTLAND AVE APT 305,BURNSVLLE,MN,55306,US,14745 PORTLAND AVE APT 305,BURNSVLLE,MN,55306,US,(612) 500-7842,,FREESTYLETRUCKING05@GMAIL.COM,30-SEP-22,52993.0,2021.0,16-NOV-18,MN,4,4,52993,2021,1.0
1201080,3213402,MAKO SERVICES LLC,,A,N,N,223 TRUSS RD,STROUDSBURG,PA,18360,US,1049 FRITZ AVE,STROUDSBURG,PA,18360-1227,US,(973) 336-9984,,MAKOSERVICESLLC@GMAIL.COM,11-FEB-22,1.0,2021.0,16-NOV-18,PA,1,1,1,2021,1.0
1201081,3213403,VAN DYNE TRANSPORT INC,,A,N,N,3696 MOUNT SPALDING ST,WELLINGTON,CO,80549,US,3696 MOUNT SPALDING ST,WELLINGTON,CO,80549,US,(970) 481-7995,,DMVANDYNE@GMAIL.COM,19-APR-22,130000.0,2021.0,16-NOV-18,CO,1,1,130000,2021,1.0
1201082,3213405,128 HOLDINGS LLC,GRUNTS MOVE JUNK,A,N,N,122 MORSE DRIVE #3,GEORGIA,VT,05454,US,PO BOX 696,STOWE,VT,05672,US,(802) 695-0362,,BART@GRUNTSMOVEJUNK.COM,05-MAY-22,200000.0,2021.0,16-NOV-18,VT,8,16,200000,2021,1.0
1201083,3213407,PULSAR LOGISTICS INC,,C,N,N,202 COG WHEEL TRAIL,DELAWARE,OH,43015,US,202 COG WHEEL TRAIL,DELAWARE,OH,43015,US,(614) 530-5566,,JOHNA@PULSARLOGISTIC.COM,29-AUG-22,10.0,2021.0,16-NOV-18,OH,1,1,10,2021,1.0
1201084,3213408,B & A AUTO TRANSPORT LLC,,A,N,N,1511 HOOPER ST,SAN JUAN,TX,78589,US,1511 HOOPER ST,SAN JUAN,TX,78589-3912,US,(956) 407-5992,,BATRANSPORTLLC01@GMAIL.COM,22-JAN-22,82045.0,2021.0,16-NOV-18,TX,1,1,82045,2021,1.0
1201085,3213409,MANUEL GARCIA JIMENEZ,RSG TRANSPORT,C,N,N,4880 5TH ST APT 7,CARPINTERIA,CA,93013,US,4880 5TH ST APT 7,CARPINTERIA,CA,93013,US,(702) 791-6044,,MANNYLOPEZ622@YAHOO.COM,01-FEB-21,,,16-NOV-18,CA,1,1,0,0,
1201086,3213410,5744 FREIGHT & BROKERAGE INC,,A,N,N,7311 S EAST END AVE APT GAW,CHICAGO,IL,60649,US,735 E 88TH PL,CHICAGO,IL,60619,US,(773) 301-1455,(833) 216-6282,PERRY@5744FREIGHT.COM,28-MAR-22,1.0,2021.0,16-NOV-18,IL,1,1,1,2021,1.0
1201087,3213413,RAJ1 CORP,,A,N,N,105 RABBIT RUN ROAD,SEWELL,NJ,08080,US,105 RABBIT RUN ROAD,SEWELL,NJ,08080,US,(609) 941-8221,,RANJIT61@YAHOO.COM,16-FEB-21,40010.0,2020.0,16-NOV-18,NJ,1,1,40010,2020,1.0
1201088,3213415,GAME TIME TRANSPORTATION LLC,GT TRANSPORTATION & TOURS,A,N,Y,512 N HAMPTON RD 427,DESOTO,TX,75115,US,512 N HAMPTON RD 427,DESOTO,TX,75115,US,(682) 716-9982,,VENUS@GAMETIMETRANSPORTATION.,13-MAY-21,12764.0,2021.0,16-NOV-18,TX,3,5,12764,2021,1.0
1201089,3213416,VAUXHAUL TRANSPORT INC,,A,N,N,4088 WOODINGTON DR,MISSISSAUGA,ON,L4Z 1K3,CA,4088 WOODINGTON DR,MISSISSAUGA,ON,L4Z 1K3,CA,(647) 946-4957,,DISPATCHSERVICESCAD@GMAIL.COM,04-AUG-21,1050025.0,2020.0,16-NOV-18,NY,28,45,1050025,2020,1.0
1201090,3213417,PRIME USA INC,,A,N,N,2410 IORO CT,UNION,NJ,07083,US,2410 IORO CT,UNION,NJ,07083,US,(908) 623-3550,(908) 623-3551,PRIMEUSAINC18@AOL.COM,21-SEP-21,11560.0,2020.0,16-NOV-18,NJ,4,4,11560,2020,1.0
1201091,3213418,DIAZ GLASS LLC,,C,N,N,710 INDUSTRIAL DR,BENSENVILLE,IL,60106-1305,US,710 INDUSTRIAL DR,BENSENVILLE,IL,60106-1305,US,(630) 521-9823,(630) 521-9822,INFO@JDIAZGLASS.COM,28-APR-22,1.0,2021.0,16-NOV-18,IL,2,1,1,2021,1.0
1201092,3213419,ARON TRANS INC,,A,N,N,10321 LEGACY DR,BROWNSBURG,IN,46112,US,10321 LEGACY DR,BROWNSBURG,IN,46112,US,(720) 238-2180,,ARONTRANSINC@GMAIL.COM,24-AUG-22,10000.0,2020.0,16-NOV-18,IN,1,1,10000,2020,1.0
1201093,3213422,S & M EXPRESS LLC,,A,N,N,8 DANA DRIVE,TYLERTOWN,MS,39667,US,8 DANA DRIVE,TYLERTOWN,MS,39667,US,(985) 502-5346,,SANDMEXPRESSLLC@YAHOO.COM,01-FEB-22,43780.0,2021.0,16-NOV-18,MS,2,2,43780,2021,1.0
1201094,3213425,AE CARTING LLC,,C,N,N,7 RUBY ST,NORWALK,CT,06850-1614,US,PO BOX 2055,NORWALK,CT,06852-2055,US,(203) 956-6361,,APASSANITI@AECARTING.COM,23-MAY-22,,,16-NOV-18,CT,2,2,0,0,
1201095,3213429,UHW TRANSPORTATION LLC,,A,N,N,171 MOORE LN,ELGIN,TX,78621-9707,US,171 MOORE LN,ELGIN,TX,78621-9707,US,(512) 993-1521,,HAWKINSC2016@GMAIL.COM,22-SEP-22,1.0,2019.0,16-NOV-18,TX,2,1,1,2019,1.0
1201096,3213430,VETERAN BUILDING MAINTENANCE & SUPPLY INC,,C,N,N,1684 W ORANGE GROVE AVE,POMONA,CA,91768,US,1684 W ORANGE GROVE AVENUE,POMONA,CA,91768,US,(909) 305-2110,(888) 345-6325,JOSE@VBM-CLEAN.COM,29-OCT-21,28000.0,2020.0,16-NOV-18,CA,2,2,28000,2020,1.0
1201097,3213431,GENESIS EXPRESS INC,,A,N,N,1465 MOUNT ZION RD,BYHALIA,MS,38611,US,1465 MOUNT ZION RD,BYHALIA,MS,38611-7890,US,(662) 216-3158,,NTATE89@YAHOO.COM,23-FEB-20,1.0,2019.0,16-NOV-18,MS,1,1,1,2019,1.0
1201098,3213434,TRANS USA LOGISTICS CORP,,A,N,N,9023 SW 148 CT,MIAMI,FL,33196,US,9023 SW 148 CT,MIAMI,FL,33196,US,(786) 942-0088,,TRANSUSALOGISTICS01@GMAIL.COM,17-MAY-22,95199.0,2021.0,16-NOV-18,FL,1,1,95199,2021,1.0
1201099,3213435,J J J TRUCKING LLC,,A,N,N,104 LEXINGTON BLVD,BETHEL,CT,06801,US,104 LEXINGTON BLVD,BETHEL,CT,06801,US,(203) 947-8669,,JJJTRUCKINGLLC@YAHOO.COM,18-DEC-21,140131.0,2020.0,16-NOV-18,CT,1,1,140131,2020,1.0
