,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1579380,3695929,QUIK TRANSPORTATION LLC,,A,N,N,1545 WIGWAM PKWY APT 2622,HENDERSON,NV,89074,US,1545 WIGWAM PKWY APT 2622,HENDERSON,NV,89074-8289,US,(702) 624-0934,,SEBA.BINEN@GMAIL.COM,04-OCT-22,55000.0,2021.0,06-AUG-21,NV,2.0,2.0,55000,2021,1.0
1579381,3695930,GENTIUM ENTERPRISES LLC,,A,N,N,3995 JACKIE DR,DOUGLASVILLE,GA,30135,US,3995 JACKIE DR,DOUGLASVILLE,GA,30135-4456,US,(770) 865-8012,,S.DOUGLAS@GENTIUMENTERPRISES.ORG,06-AUG-21,,,06-AUG-21,GA,1.0,1.0,0,0,
1579382,3695931,JOHN DUMAS,JOHN WAYNE TRUCKING,A,N,N,962 DAWSON ROAD,LORETTE WEST,MB,R5K 0E9,CA,962 DAWSON ROAD,LORETTE WEST,MB,R5K 0E9,CA,(204) 270-8044,,JOHNWAYNETRUCKING@HOTMAIL.COM,22-MAR-22,867845.0,2021.0,06-AUG-21,ND,5.0,5.0,867845,2021,1.0
1579383,3695932,ATB GROUP LOGISTICS LLC,,A,N,N,7351 SKYLINE DRIVE EAST APT 107,COLUMBUS,OH,43235,US,7351 SKYLINE DRIVE EAST APT 107,COLUMBUS,OH,43235,US,(415) 298-8915,,ATBGROUPLOGISTICS@GMAIL.COM,06-AUG-21,,,06-AUG-21,OH,1.0,1.0,0,0,
1579384,3695933,JETE LOGISTICS LLC,,A,N,N,9613 HORTON ST   ,OVERLAND PARK,KS,66207,US,9613 HORTON ST   ,OVERLAND PARK,KS,66207-2827,US,(214) 560-5690,,JETELOGISTICS@GMAIL.COM,06-AUG-21,,,06-AUG-21,KS,3.0,2.0,0,0,
1579385,3695934,WS CONTRACTING LLC,,C,N,N,345 FURNACE BR,BEE SPRING,KY,42207-8306,US,345 FURNACE BR,BEE SPRING,KY,42207-8306,US,(270) 597-4048,,WSCONTRACTINGLLC@YAHOO.COM,01-FEB-22,,,06-AUG-21,KY,1.0,1.0,0,0,
1579386,3695935,BLUE LINE PROPERTY SOLUTIONS LLC,BLUE LINE FENCE COMPANY,C,N,N,1050 LAKE DISSTON DR,BUNNELL,FL,32110-3712,US,1050 LAKE DISSTON DR,BUNNELL,FL,32110-3712,US,(386) 986-7377,,BLUELINEFENCEPROS@GMAIL.COM,30-SEP-21,,,06-AUG-21,FL,1.0,1.0,0,0,
1579387,3695936,POLAR TRUCKING LLC,,A,N,N,6867 TIMBERCROFT LANE,FAYETTEVILLE,NC,28314,US,6867 TIMBERCROFT LANE,FAYETTEVILLE,NC,28314,US,(307) 220-1359,,DEMITRISR@POLAR-TRUCKING.COM,08-AUG-22,1.0,2021.0,06-AUG-21,NC,1.0,1.0,1,2021,1.0
1579388,3695938,STILL PUSHING LOGISTICS LLC,,A,N,N,502 DARBY GLEN LANE ,DURHAM ,NC,27713,US,3600 NORTH DUKE STREET SUITE1 BOX1008,DURHAM,NC,27704,US,(919) 699-5825,,LAUREAN.CEO@STILLPUSHING.COM,11-AUG-21,100000.0,2021.0,06-AUG-21,NC,1.0,1.0,100000,2021,1.0
1579389,3695939,FIRST QARTER CREATIONS LLC,FIRST QARTER TRUCKING,A,N,N,4253 NEWSOME DR   ,NEWPORT NEWS,VA,23607,US,4253 NEWSOME DR   ,NEWPORT NEWS,VA,23607-2316,US,(973) 558-8455,,MROBINSOON@GMAIL.COM,06-AUG-21,,,06-AUG-21,VA,1.0,4.0,0,0,
1579390,3695940,ELSA LOGISTICS LLC,,A,N,N,7214 FALLBROOK AVE,WEST HILLS,CA,91307,US,7214 FALLBROOK AVE,WEST HILLS,CA,91307-2102,US,(818) 231-9392,,INFO@ELSALOGISTICS.COM,05-OCT-22,230000.0,2021.0,06-AUG-21,CA,26.0,26.0,230000,2021,1.0
1579391,3695941,FRANCLIN LLC,,A,N,N,4309 LAMBERT RD   ,LOUISVILLE,KY,40219,US,4309 LAMBERT RD   ,LOUISVILLE,KY,40219-3813,US,(502) 755-1308,,MARLENTBC@GMAIL.COM,06-AUG-21,,,06-AUG-21,KY,1.0,1.0,0,0,
1579392,3695942,E WILLIS LOGISTICS LLC,,A,N,N,647 OLD 30 RD   ,JACKSONVILLE,NC,28546,US,647 OLD 30 RD   ,JACKSONVILLE,NC,28546-9739,US,(419) 787-6545,,EDMONTWILLIS@GMAIL.COM,06-AUG-21,,,06-AUG-21,NC,1.0,1.0,0,0,
1579393,3695943,OUTNUMBERED FARMS,,A,N,N,4796 SARDIS RD  ,BOAZ,AL,35956-4408,US,4796 SARDIS RD  ,BOAZ,AL,35956-4408,US,(256) 677-1592,,OUTNUMBERFARMS@YAHOO.COM,06-AUG-21,,,06-AUG-21,AL,1.0,4.0,0,0,
1579394,3695944,CONTROL TECHNOLOGIES INC,,C,N,N,4487 PARK DR STE G,NORCROSS,GA,30093,US,2776 S FINANCIAL CT,SANFORD,FL,32773-8118,US,(678) 238-1901,(678) 238-1905,BILL@CTTRAFFIC.COM,27-SEP-22,,,06-AUG-21,GA,1.0,8.0,0,0,
1579395,3695945,CW SERVICES OF NORTHERN MICHIGAN LLC,,C,N,N,4850 OAKWOOD DR  ,LEWISTON,MI,49756-7541,US,4850 OAKWOOD DR  ,LEWISTON,MI,49756-7541,US,(989) 619-4833,,WINKELMAN581@GMAIL.COM,06-AUG-21,,,06-AUG-21,MI,1.0,1.0,0,0,
1579396,3695947,MUNDS ENERGY INC,,A,Y,N,2701 E 4TH AVE,HUTCHINSON,KS,67501,US,2701 E 4TH AVE,HUTCHINSON,KS,67501-1965,US,(620) 669-7584,,MMUNDS@VMTRANSPORT.COM,25-MAY-22,1.0,2021.0,06-AUG-21,KS,72.0,72.0,1,2021,1.0
1579397,3695948,PRO LINE CARGO LLC,,A,N,N,1100 W BAGLEY RD STE 207  ,BEREA,OH,44017,US,1100 W BAGLEY RD STE 207  ,BEREA,OH,44017-2925,US,(440) 534-4005,,SAM@PLCARGOLLC.COM,06-AUG-21,,,06-AUG-21,OH,5.0,5.0,0,0,
1579398,3695949,D D TRANSPORT CORP,,A,N,N,413 DAVIS AVE APT 2  ,HARRISON,NJ,07029,US,413 DAVIS AVE APT 2  ,HARRISON,NJ,07029-1509,US,(862) 452-7951,,HRAMON440@GMAIL.COM,06-AUG-21,,,06-AUG-21,NJ,1.0,1.0,0,0,
1579399,369595,PRECISION HEAT TREATING CORP,,A,N,N,2711 S MAPLECREST RD,FORT WAYNE,IN,46803-3215,US,2711 S MAPLECREST RD,FORT WAYNE,IN,46803-3215,US,(260) 749-5125,(260) 749-0108,DVANDRE@PHTC.NET,05-MAR-21,50035.0,2020.0,12-OCT-89,IN,1.0,1.0,50035,2020,1.0
