,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1807781,3944501,DALE W DWIGHT JOPSON,GOOD GUYS TOWING,C,N,N,17 HOLLIS LN,GRIDLEY,CA,95948,US,17 HOLLIS LN,GRIDLEY,CA,95948-9305,US,(512) 496-9704,,DALEJOPSON4@GMAIL.COM,19-SEP-22,1.0,2022.0,30-AUG-22,CA,1,1,1,2022,1.0
1807782,3944502,SY AUTO TRANSPORT CORP,,A,N,N,3580 NE 5TH ST APT 106  ,HOMESTEAD,FL,33033,US,3580 NE 5TH ST APT 106  ,HOMESTEAD,FL,33033-7679,US,(786) 690-0283,,SYAUTOTRANSPORT16@GMAIL.COM,30-AUG-22,,,30-AUG-22,FL,1,1,0,0,
1807783,3944504,SARATOGA POTHOLE INCORPORATED,,A,N,N,28 JONES RD,SARATOGA SPGS,NY,12866-5782,US,28 JONES RD,SARATOGA SPGS,NY,12866-5782,US,(518) 588-3823,,SARATOGA.POTHOLE@GMAIL.COM,21-SEP-22,1.0,2021.0,30-AUG-22,NY,1,1,1,2021,1.0
1807784,3944505,ODA AND KING STUDIO,,A,N,N,2280 ST ISIDORE RD  ,ST ISIDORE,ON,K0C 2B0,CA,2280 ST ISIDORE RD  ,ST ISIDORE,ON,K0C 2B0,CA,(613) 884-7677,,COREYPOPP@GMAIL.COM,30-AUG-22,,,30-AUG-22,NY,1,2,0,0,
1807785,3944506,PEPPA LOGISTICS LLC,,A,N,N,2501 CHATHAM RD STE N,SPRINGFIELD,IL,62704,US,2501 CHATHAM RD STE N,SPRINGFIELD,IL,62704,US,(203) 626-4433,,INFO@PEPPALOGISTICS.COM,30-AUG-22,,,30-AUG-22,IL,1,1,0,0,
1807786,3944507,TREE SOLUTIONS & ENVIRONMENTAL CONSULTING SERVICES INC,,C,N,N,3620 WAIALAE AVE UNIT 203,HONOLULU,HI,96816,US,PO BOX 10026,HONOLULU,HI,96816,US,(808) 734-5963,,STEVE@STEVENIMZ.COM,17-AUG-22,20000.0,2021.0,30-AUG-22,HI,2,2,20000,2021,1.0
1807787,3944508,AMRO TRANSPORT LLC,,A,N,N,1800 GRAND AVE APT 359  ,WDM,IA,50265,US,1800 GRAND AVE APT 359  ,WDM,IA,50265-5055,US,(515) 783-9665,,AM_1180@YAHOO.COM,30-AUG-22,,,30-AUG-22,IA,1,2,0,0,
1807788,3944509,BIIIENTERPRISELLC,,A,N,N,305 W BAKER RD APT 1311  ,BAYTOWN,TX,77521,US,305 W BAKER RD APT 1311  ,BAYTOWN,TX,77521-2350,US,(281) 645-0759,,BIIIENTERPRISELLC@GMAIL.COM,30-AUG-22,,,30-AUG-22,TX,1,2,0,0,
1807789,394451,AGRI POWER TRANSPORT INC,,A,N,N,460 W VINEYARD DR,PASCO,WA,99301,US,PO BOX 3065,PASCO,WA,99302,US,(509) 545-8295,(509) 547-5475,AGRIPOWERTRANS@YAHOO.COM,01-FEB-21,80000.0,2020.0,23-MAY-90,WA,2,1,80000,2020,1.0
1807790,3944510,MEDEX INC,,A,N,Y,6320 E KEMPER RD STE 150  ,CINCINNATI,OH,45241,US,6320 E KEMPER RD STE 150  ,CINCINNATI,OH,45241-2394,US,(833) 306-3339,,MIKO@MEDEXRIDE.COM,30-AUG-22,,,30-AUG-22,OH,1,10,0,0,
1807791,3944511,WINGLES CONSTRUCTION INC,,C,N,N,9002 CENTENNIAL CT  ,BAKERSFIELD,CA,93312-6603,US,9002 CENTENNIAL CT  ,BAKERSFIELD,CA,93312-6603,US,(661) 331-5774,,BLAYPORT@PERRENTS.COM,30-AUG-22,,,30-AUG-22,CA,4,8,0,0,
1807792,3944512,DALY TRANSPORTATION LLC,,A,N,N,7400 PALMETTO CT,CHARLOTTE,NC,28227-1205,US,7400 PALMETTO CT,CHARLOTTE,NC,28227-1205,US,(704) 578-6340,,RICHARDDALY@DALYTRANSPORTATION.COM,26-OCT-22,1.0,2021.0,30-AUG-22,NC,1,1,1,2021,1.0
1807793,3944513,ZETA XPRESS TRANSPORTATION LLC,,C,N,N,118 ARMIJO ST,MONROVIA,CA,91016-4714,US,14665 BEAR VALLEY RD STE E,HESPERIA,CA,92345-1617,US,(626) 841-0162,,JZALDANA@YMAIL.COM,02-SEP-22,1.0,2021.0,30-AUG-22,CA,1,1,1,2021,1.0
1807794,3944514,LOADS ON LOADS TRUCKING LLC,,A,N,N,8290 W ORCHARD ST APT 221,MILWAUKEE,WI,53214,US,8290 W ORCHARD ST APT 221,MILWAUKEE,WI,53214-4570,US,(414) 712-2946,,EBONIQUE0310@GMAIL.COM,21-SEP-22,1.0,2021.0,30-AUG-22,WI,1,1,1,2021,1.0
1807795,3944515,LDH TRANSPORT LLC,,A,N,N,7334 FAWNRIDGE DR   ,HOUSTON,TX,77028,US,7334 FAWNRIDGE DR   ,HOUSTON,TX,77028-1714,US,(832) 306-0732,,LESTERLDH1985@AOL.COM,30-AUG-22,,,30-AUG-22,TX,1,4,0,0,
1807796,3944517,DMC TRUCKING INC,,C,N,N,230 E HIGH ST  ,AVON,MA,02322-1224,US,230 E HIGH ST  ,AVON,MA,02322-1224,US,(508) 232-9548,,GERALDOJUNIOR1981@HOTMAIL.COM,30-AUG-22,,,30-AUG-22,MA,1,4,0,0,
1807797,3944518,GS TRUCKING,,C,N,N,4625 S SPLENDID CIR  ,COLORADO SPGS,CO,80917-1630,US,4625 S SPLENDID CIR  ,COLORADO SPGS,CO,80917-1630,US,(719) 367-7894,,GRECOBRANDON257@GMAIL.COM,30-AUG-22,,,30-AUG-22,CO,1,2,0,0,
1807798,3944519,FLACOS LIFT INC,,C,N,N,2500 NW 13TH ST APT 316  ,MIAMI,FL,33125-2501,US,2500 NW 13TH ST APT 316  ,MIAMI,FL,33125-2501,US,(786) 333-5525,,JOAN201492@GMAIL.COM,30-AUG-22,,,30-AUG-22,FL,1,1,0,0,
1807799,3944520,PERSPECTIVE TRUCKING INC,,A,N,N,224 HARRISON STREET,SYRACUSE,NY,13202,US,224 HARRISON STREET,SYRACUSE,NY,13202,US,(680) 250-3007,,PERSPECTIVETRUCKING1@GMAIL.COM,30-AUG-22,,,30-AUG-22,NY,1,1,0,0,
