,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1455981,3551810,FB EXPRESS SERVICES LLC,,A,N,N,18200 WESTFIELD PLACE DR APT 113,HOUSTON,TX,77090,US,18200 WESTFIELD PLACE DR APT 113,HOUSTON,TX,77090-1654,US,(832) 855-0790,,EVARISTOVELAZCO11@GMAIL.COM,17-JAN-21,1.0,2020.0,16-JAN-21,TX,1,1,1,2020,1.0
1455982,3551811,C&Y UNLIMITED LLC,,A,N,N,295 VIRGINIA CIR,CAIRO,GA,39828,US,295 VIRGINIA CIR,CAIRO,GA,39828-6891,US,(229) 379-5368,,SHAWCHRISTOPHER71@YAHOO.COM,17-MAR-22,89928.0,2021.0,16-JAN-21,GA,1,1,89928,2021,1.0
1455983,3551813,EDUARDO CABRERA-CANO,,A,N,N,248 ABNER LN,MOUNT AIRY,NC,27030,US,248 ABNER LN,MOUNT AIRY,NC,27030-9634,US,(336) 710-5835,,CANOEDUARDO11@GMAIL.COM,02-APR-22,50000.0,2021.0,16-JAN-21,NC,1,4,50000,2021,1.0
1455984,3551815,DIASPORA VENTURE GROUP LLC,,A,N,N,745 SAINT MICHAELS DR,BOWIE,MD,20721,US,745 SAINT MICHAELS DR,BOWIE,MD,20721,US,(202) 904-4590,,EDENNAH@DIASPORAVENTUREGROUP.COM,01-JUL-22,72166.0,2018.0,16-JAN-21,MD,1,1,72166,2018,1.0
1455985,3551816,ABUNDIZ TRUCKING LLC,,C,N,N,2727 WHITTIER BLVD,LOS ANGELES,CA,90023,US,2727 WHITTIER BLVD,LOS ANGELES,CA,90023,US,(323) 792-9747,,ABUNDIZ121496@YAHOO.COM,26-OCT-22,60000.0,2021.0,16-JAN-21,CA,2,1,60000,2021,1.0
1455986,3551818,C-4 HOTSHOT SERVICES,,B,N,N,3550 COUNTY ROAD 430  ,PLEASANTON,TX,78064-6171,US,3550 COUNTY ROAD 430  ,PLEASANTON,TX,78064-6171,US,(830) 480-6682,,CUEURPI10@YAHOO.COM,16-JAN-21,,,16-JAN-21,TX,1,1,0,0,
1455987,3551819,EGT NAVIGATION LLC,,A,N,N,11710 BRIAR FOREST DR APT 1216,HOUSTON,TX,77077,US,11710 BRIAR FOREST DR APT 1216,HOUSTON,TX,77077-5041,US,(346) 451-5525,,EGTNAVIGATION@GMAIL.COM,14-JUN-22,1.0,2021.0,16-JAN-21,TX,1,1,1,2021,1.0
1455988,3551820,TOW MAYHALL LLC,,A,N,N,108 W BK 900 RD,STIGLER,OK,74462,US,108 W BK 900 RD,STIGLER,OK,74462,US,(918) 699-9731,,RANDY.MAYHALL@GMAIL.COM,14-OCT-22,60226.0,2021.0,16-JAN-21,OK,1,2,60226,2021,1.0
1455989,3551821,MOODY MOTORSPORTS LLC,,C,N,N,645 LISBURN RD,WELLSVILLE,PA,17365-9216,US,645 LISBURN RD,WELLSVILLE,PA,17365-9216,US,(717) 903-2672,,MOODYMOTORSPORTS99@GMAIL.COM,16-JAN-21,,,16-JAN-21,PA,1,4,0,0,
1455990,3551822,AMERICAN FAMILY INTERNATIONAL LLC,,A,N,N,935 W 2ND ST,YUMA,AZ,85364,US,P O BOX 2941,YUMA,AZ,85366,US,(928) 817-2328,,AMERICANFAMILYINTERNATIONAL@GMAIL.COM,12-APR-22,100000.0,2020.0,16-JAN-21,AZ,1,1,100000,2020,1.0
1455991,3551825,MACHINE MOVING LLC,,A,N,N,3333 LEE PKWY STE 600,DALLAS,TX,75219,US,3333 LEE PKWY STE 600,DALLAS,TX,75219,US,(347) 256-9649,,MACHINEMOVINGLLC@GMAIL.COM,21-JAN-21,1.0,2020.0,16-JAN-21,TX,1,1,0,0,
1455992,3551826,D & A CONSTRUCTION LLC,,A,N,N,50 MARION ST   ,CARTERET,NJ,07008,US,50 MARION ST   ,CARTERET,NJ,07008-2412,US,(732) 877-5859,,DNACONSTRUCTIONNJ@GMAIL.COM,16-JAN-21,,,16-JAN-21,NJ,1,1,0,0,
1455993,3551828,1982 TRANSPORTATION SERVICES LLC,,A,N,N,122 SILVER BELL RD,JEFFERSON,GA,30549,US,122 SILVER BELL RD,JEFFERSON,GA,30549,US,(678) 618-6120,,1982FREIGHT@GMAIL.COM,22-JAN-21,1.0,2020.0,16-JAN-21,GA,2,3,0,0,
1455994,3551829,JOSE R JIMENEZ SAAVEDRA,J F TRANSPORTATION,A,N,N,14411 QUEEN VALLEY RD,VICTORVILLE,CA,92394,US,14411 QUEEN VALLEY RD,VICTORVILLE,CA,92394-6979,US,(760) 780-3455,,JFTRANSPORTATION93@YAHOO.COM,20-JUL-22,130000.0,2021.0,16-JAN-21,CA,2,2,130000,2021,1.0
1455995,3551831,NC GLAZING AND FABRICATION,,A,N,N,10764 NC HIGHWAY 210,FOUR OAKS,NC,27524-8613,US,10764 NC HIGHWAY 210,FOUR OAKS,NC,27524-8613,US,(919) 934-9896,(919) 934-5987,HGLENN.BAREFOOT@GMAIL.COM,22-SEP-22,10000.0,2021.0,16-JAN-21,NC,2,1,10000,2021,1.0
1455996,3551833,PRIMARY CHOICE TRANSPORT LLC,,A,N,N,9412 N 50TH ST APT D,TAMPA,FL,33617,US,9412 N 50TH ST APT D,TAMPA,FL,33617-5373,US,(813) 203-5659,,PRIMARYCT@GMAIL.COM,19-MAY-22,89654.0,2021.0,16-JAN-21,FL,2,2,89654,2021,1.0
1455997,3551834,CALDWELLS AND SONS TRANSPORTATION LLC,,A,N,N,1101 SW 4TH TER   ,DEERFIELD BCH,FL,33441,US,327 NW 6TH ST   ,DEERFIELD BCH,FL,33441-1748,US,(954) 464-5712,,ATDISPATCHING@YAHOO.COM,16-JAN-21,,,16-JAN-21,FL,1,1,0,0,
1455998,3551835,CBJ TRUCKING LLC,,A,N,N,7410 DOVE MEADOW TRAIL,LAKELAND,FL,33810,US,7410 DOVE MEADOW TRAIL,LAKELAND,FL,33810,US,(727) 851-3414,,CBJTRUCKINGLLC@GMAIL.COM,19-OCT-21,1.0,2021.0,16-JAN-21,FL,1,1,1,2021,1.0
1455999,3551837,ARD COURIER & TRANSPORT LLC,,A,N,N,2100 S 2ND AVE   ,MAYWOOD,IL,60153,US,2100 S 2ND AVE   ,MAYWOOD,IL,60153-3312,US,(773) 490-4450,,TOHALMON@GMAIL.COM,16-JAN-21,,,16-JAN-21,IL,1,4,0,0,
