,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1542581,3653799,4JANDM EAST LLC,IBS OF THE FOUR CORNERS,A,N,N,3702 E 20TH ST  ,JOPLIN,MO,64801-5847,US,14639 E HAWTHORNE CT  ,WICHITA,KS,67230-9646,US,(417) 439-5130,(417) 623-5681,MIKE.PRIMM@IBDISTRIBUTION.COM,09-JUN-21,,,09-JUN-21,MO,1,1,0,0,
1542582,36538,T MILLER INC,,A,N,N,1201 S JOHNSON,AMARILLO,TX,79101,US,1201 S JOHNSON,AMARILLO,TX,79101,US,(806) 376-5384,(806) 376-4112,TMILLERWRECKER@HOTMAIL.COM,30-AUG-21,800000.0,2020.0,01-JUN-74,TX,18,12,800000,2020,1.0
1542583,3653801,SMOOVE ROLLIN LLC,,A,N,N,4922 LEXINGTON AVE,PENNSAUKEN,NJ,08109,US,4922 LEXINGTON AVE,PENNSAUKEN,NJ,08109-1202,US,(856) 822-0980,,HAROUNABDURRAHMAN@GMAIL.COM,29-JUN-21,,,09-JUN-21,NJ,1,1,0,0,
1542584,3653802,WALLY'S CONCRETE INC,,C,N,N,35070 E COLFAX AVE  ,WATKINS,CO,80137-9007,US,35070 E COLFAX AVE  ,WATKINS,CO,80137-9007,US,(720) 998-5731,,WALLYSCONCRETE@YAHOO.COM,09-JUN-21,,,09-JUN-21,CO,2,1,0,0,
1542585,3653803,ALPHALIFEFF LLC,,A,N,N,6100 NW 43RD AVE   ,FT LAUDERDALE,FL,33319,US,6100 NW 43RD AVE   ,FT LAUDERDALE,FL,33319-2720,US,(754) 207-8103,,ALPHALIFEFF@YAHOO.COM,09-JUN-21,,,09-JUN-21,FL,1,1,0,0,
1542586,3653804,GRADE A HAULING LLC,,A,N,N,5341 OLD MIDLOTHIAN TPKE,RICHMOND,VA,23224,US,5341 OLD MIDLOTHIAN TPKE,RICHMOND,VA,23224-1044,US,(757) 968-1615,,GRADEAHAULING@GRADE-A-HAULING.COM,09-SEP-22,1.0,2021.0,09-JUN-21,VA,1,1,1,2021,1.0
1542587,3653805,MANUEL GARCIA RODRIGUEZ,MGR TRUCK LOGISTIC,A,N,N,8560 CANTON DR   ,JACKSONVILLE,FL,32221,US,8560 CANTON DR   ,JACKSONVILLE,FL,32221-1623,US,(904) 496-4557,,MANUELGARCIA05@YAHOO.COM,09-JUN-21,,,09-JUN-21,FL,1,1,0,0,
1542588,3653806,HOMESITE LAND SERVICES LLC,,C,N,N,9648 COUNTY ROAD 47,HENAGAR,AL,35978-7267,US,9648 COUNTY ROAD 47,HENAGAR,AL,35978-7267,US,(256) 601-2216,,CBRADCARROLL@GMAIL.COM,15-JUN-21,,,09-JUN-21,AL,1,1,0,0,
1542589,3653807,CULTURE PRODIGY LLC,,A,N,N,4310 E AMES BLVD,MARRERO,LA,70072,US,4310 E AMES BLVD,MARRERO,LA,70072-6360,US,(504) 331-0470,,ERNESTVESSEL@YAHOO.COM,09-JUN-21,1.0,2021.0,09-JUN-21,LA,1,1,0,0,
1542590,3653808,MALDONADO'S TRANSPORT LLC,,A,N,N,162 JOHNSTON ST,COLTON,CA,92324,US,162 JOHNSTON ST,COLTON,CA,92324,US,(909) 910-1053,,MALDONADOSTRANSPORT@GMAIL.COM,08-AUG-22,54000.0,2021.0,09-JUN-21,CA,1,1,54000,2021,1.0
1542591,3653809,EGL LOGISTICS INC,,C,N,N,7600 CHEVY CHASE DRIVE SUITE 300,AUSTIN TX,TX,78752,US,7600 CHEVY CHASE DRIVE SUITE 300,AUSTIN TX,TX,78752,US,(512) 890-9902,,EGLDISPATCHING@GMAIL.COM,16-NOV-21,,,09-JUN-21,TX,5,7,0,0,
1542592,365381,TOCCO FOOD COMPANY,,A,N,N,826 EAST PRAIRIE,ST  LOUIS,MO,63107,US,P O BOX 1155,ARNOLD,MO,63010,US,(314) 533-3336,,KWINKLER@TOCCOFOODS.COM,27-OCT-22,100000.0,2021.0,13-SEP-89,MO,7,8,100000,2021,1.0
1542593,3653810,MANVIR SINGH,RUN UP TRANSPORTATION,A,N,N,2370 W CLEVELAND AVE STE 143,MADERA,CA,93637,US,2370 W CLEVELAND AVE STE 143,MADERA,CA,93637,US,(559) 344-9999,,MANVIRSINGH6675@GMAIL.COM,10-JUN-21,1.0,2020.0,09-JUN-21,CA,1,1,1,2020,1.0
1542594,3653812,SMITH LEGACY TRANSPORTATION LIMITED LIABILITY COMPANY,,A,N,N,1737 N HOLLYWOOD ST,MEMPHIS,TN,38108,US,1737 N HOLLYWOOD ST,MEMPHIS,TN,38108,US,(901) 302-8012,,MR.LESLIE7@GMAIL.COM,09-JUN-21,,,09-JUN-21,TN,1,1,0,0,
1542595,3653813,SBAC HOLDINGS LLC,,C,N,Y,8898 WILDERNESS TRL,TRAVERSE CITY,MI,49684-9399,US,8898 WILDERNESS TRL,TRAVERSE CITY,MI,49684-9399,US,(231) 492-6144,,THEMAGICSHUTTLEBUS@HOTMAIL.COM,03-AUG-21,,,09-JUN-21,MI,1,1,0,0,
1542596,3653814,370 ENTERPRISE INC,370 EXPRESS TRANSPORT,A,N,N,930 THIERIOT AVE APT 16C,BRONX,NY,10473,US,930 THIERIOT AVE APT 16C,BRONX,NY,10473,US,(646) 505-9818,,370ENTERPRISEINC@GMAIL.COM,01-DEC-21,1.0,2020.0,09-JUN-21,NY,1,1,1,2020,1.0
1542597,3653815,THYRD DEGREE TRUCKING,,A,N,N,200 COUNTY ROAD 4443   ,HONDO,TX,78861,US,200 COUNTY ROAD 4443   ,HONDO,TX,78861-5025,US,(210) 570-7364,,AMBROSIASPRUILL@GMAIL.COM,09-JUN-21,,,09-JUN-21,TX,0,4,0,0,
1542598,3653816,CLT TRUCKING LLC,,A,N,N,102 QUAIL TRL   ,GREENWOOD,MS,38930,US,102 QUAIL TRL   ,GREENWOOD,MS,38930-7314,US,(601) 519-5399,,CHAID_38@YAHOO.COM,09-JUN-21,,,09-JUN-21,MS,1,4,0,0,
1542599,3653817,JULIO CESAR CONTRERAS BORGES,JC TRUCKING,C,N,N,1316 ENGLEMANN DR,PRINCETON,TX,75407-1406,US,1316 ENGLEMANN DR,PRINCETON,TX,75407-1406,US,(214) 449-4897,,MARIA@BHCROSSROADS.COM,21-JUL-22,25000.0,2022.0,09-JUN-21,TX,1,1,25000,2022,1.0
