,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1143979,3109273,APPROVED STORAGE & WASTE HAULING II INC,,A,N,N,110 EDISON AVE,MOUNT VERNON,NY,10550-5006,US,110 EDISON AVE,MOUNT VERNON,NY,10550-5006,US,(914) 664-4791,(914) 664-4777,CD@APPROVEDMEDWASTE.COM,22-MAR-22,2400000.0,2020.0,14-MAR-18,NY,30,30.0,2400000,2020,1.0
1143980,3109274,BYROMVILLE AG SERVICES LLC,,B,N,N,435 THOMPSON AVENUE,BYROMVILLE,GA,31007,US,435 THOMPSON AVENUE,BYROMVILLE,GA,31007,US,(478) 433-2966,(478) 433-2960,CHRISTINA.FLETCHER@RWGRIFFIN.COM,27-APR-21,39000.0,2020.0,14-MAR-18,GA,2,2.0,39000,2020,1.0
1143981,3109275,CAVANAUGH PAVING AND GRADING INC,,C,N,N,1848 BURGUNDY DR,ESCALON,CA,95320,US,1848 BURGUNDY DR,ESCALON,CA,95320,US,(209) 838-7004,(209) 838-8712,CAVANAUGHPAVINGANDGRADINGINC@GMAIL.COM,08-APR-21,6000.0,2020.0,14-MAR-18,CA,1,1.0,6000,2020,1.0
1143982,3109278,DELREY TRANSPORT LLC,,A,N,N,34840 CALIFORNIA RD,LOS FRESNOS,TX,78566-4614,US,34840 CALIFORNIA RD,LOS FRESNOS,TX,78566-4614,US,(956) 346-0377,,DELREYTRANSPORT@GMAIL.COM,25-AUG-22,1.0,2021.0,14-MAR-18,TX,2,2.0,1,2021,1.0
1143983,3109280,DISTINCTIVE DESIGN REMODELING,,C,N,N,1050 ENTERPRISE DR STE 100,LEXINGTON,KY,40510-1015,US,1050 ENTERPRISE DR STE 110,LEXINGTON,KY,40510-1015,US,(859) 223-0539,,OFFICE@DDRLEXKY.COM,11-MAR-22,,,14-MAR-18,KY,8,2.0,0,0,
1143984,3109281,BANTA TANSPORT LLC,,A,N,N,8639 OLD SAN ISABEL RD,RYE,CO,81069,US,PO BOX 564,RYE,CO,81069-0564,US,(719) 250-0424,(719) 676-3135,RBANTA@GHVALLEY.NET,02-JAN-22,65000.0,2021.0,14-MAR-18,CO,1,1.0,65000,2021,1.0
1143985,3109282,BNG EXPRESS LLC,,A,N,N,432 TWIST DR,BONNER SPGS,KS,66012,US,432 TWIST DR,BONNER SPGS,KS,66012-1606,US,(913) 905-9042,,BERNIECALDERON06@GMAIL.COM,09-FEB-22,113606.0,2021.0,14-MAR-18,KS,2,2.0,113606,2021,1.0
1143986,3109283,FATIMA ALEJANDRA FUENTES SALDANA,OAM LOGISTICS,A,N,N,CALLE MOLA 246,SAN LUIS POTOSI,SL,78230,MX,1719 GUADALUPE ST STE 6 PMB 18,LAREDO,TX,78043-0018,US,(444) 183-7264,(867) 719-0620,FIGUEROA_DOT@PRODIGY.NET.MX ,03-APR-20,50.0,2019.0,14-MAR-18,TX,1,1.0,0,0,
1143987,3109285,JC TRUCK,,C,N,N,1547 LAWNDALE CIR,WINTER PARK,FL,32792,US,1547 LAWNDALE CIR,WINTER PARK,FL,32792,US,(321) 444-3733,,JHJULIOCESAR@GMAIL.COM,18-MAY-22,1250000.0,2021.0,14-MAR-18,FL,1,1.0,1250000,2021,1.0
1143988,3109287,MICHAEL R KOSEL DBA THE USED FURNITURE STORE,,C,N,N,1600 HWY 23 E,SAINT CLOUD,MN,56304,US,819 LEWIS PL,SAINT CLOUD,MN,56301,US,(320) 230-8823,,MIKE@THEUSEDFURNITURESTORE.COM,28-JUL-22,5000.0,2019.0,14-MAR-18,MN,2,6.0,0,0,
1143989,3109288,COME AND TAKE IT TRUCK LINES LLC,,A,N,N,113 PICKLE AVE,BASTROP,TX,78602,US,113 PICKLE AVE,BASTROP,TX,78602,US,(512) 781-3025,,PTFINFROCK@GMAIL.COM,24-AUG-22,1.0,2021.0,14-MAR-18,TX,2,2.0,1,2021,1.0
1143990,3109290,HARVEST TRANSPORT COMPANY INC,,C,N,N,1234 MIRAMAR WALK,OXNARD,CA,93036,US,226 MONTGOMERY AVE,OXNARD,CA,93036,US,(805) 486-7879,,RUBIR@RAPIDDOCUMENTS.NET,21-MAR-22,1.0,2021.0,14-MAR-18,CA,4,4.0,1,2021,1.0
1143991,3109291,TRIPLE CROWN MOVING LLC,,A,N,N,911 ROBIN DR,MOUNT OLIVE,AL,35117,US,911 ROBIN DR,MOUNT OLIVE,AL,35117,US,(205) 370-0898,,TRIPLECROWNMOVING@GMAIL.COM,04-JAN-21,50000.0,2020.0,14-MAR-18,AL,1,1.0,50000,2020,1.0
1143992,3109292,VALENTINO TRANSPORT LLC,,A,N,N,301 S 10TH AVE,DILLON,SC,29536,US,301 S 10TH AVE,DILLON,SC,29536-4241,US,(843) 250-8301,,VALENTINOTRANSPORTLLC@GMAIL.COM,05-JAN-22,101177.0,2021.0,14-MAR-18,SC,1,1.0,101177,2021,1.0
1143993,3109293,LUSO WELDING INC,,A,N,N,239 WILLOW STREET,YONKERS,NY,10701,US,239 WILLOW STREET,YONKERS,NY,10701,US,(914) 447-6430,,LUSOWELDINGINC@GMAIL.COM,04-MAR-21,45000.0,2021.0,14-MAR-18,NY,1,1.0,45000,2021,1.0
1143994,3109295,ELVIA LUCILA LUCAS VAZQUEZ,PEREZ TREE SERVICES,C,N,N,20695 KELLY LN,PERRIS,CA,92570,US,20695 KELLY LN,PERRIS,CA,92570,US,(951) 660-9827,,ELVIAPEREZ057@GMAIL.COM,01-MAY-21,12000.0,2020.0,14-MAR-18,CA,2,1.0,12000,2020,1.0
1143995,3109298,ALFA CARRIER INC,,A,N,N,1528 DE VE AVE,MODESTO,CA,95350,US,1528 DE VE AVE,MODESTO,CA,95350,US,(209) 661-6030,,ALFACARRIERINC@GMAIL.COM,21-APR-22,113087.0,2021.0,14-MAR-18,CA,1,1.0,113087,2021,1.0
1143996,3109300,1ST CHOICE MOVERS LLC,,C,N,N,3512 S JUNEAU ST APT 305,SEATTLE,WA,98118-2618,US,3512 S JUNEAU ST APT 305,SEATTLE,WA,98118-2618,US,(206) 480-7932,,MATTHEW@1STCHOICEMOVERS.CO,08-NOV-18,,,14-MAR-18,WA,1,1.0,0,0,
1143997,3109301,NORTHSTAR MECHANICAL SERVICES LLC,NORTHSTAR HEATING & COOLING,A,N,N,301 S CENTRAL AVE,DULUTH,MN,55807,US,PO BOX 84,ESKO,MN,55733,US,(218) 628-9276,,OFFICE@NORTHSTARSERVICES.COM,29-DEC-21,40000.0,2021.0,14-MAR-18,MN,2,8.0,40000,2021,1.0
1143998,3109303,POWER SOLUTIONS OF NEW ENGLAND INC,IBS OF NORTHERN NEW ENGLAND,A,N,N,4 GENDRON DRIVE UNIT 5,LEWISTON,ME,04240,US,4 GENDRON DRIVE UNIT 5,LEWISTON,ME,04240,US,(207) 784-9675,(207) 787-9698,DAVIDB@IBSNNE.COM,20-JAN-22,90000.0,2021.0,14-MAR-18,ME,4,6.0,90000,2021,1.0
1143999,3109305,BREAKING GROUND TRANSPORT LLC,,C,N,N,5458 W FALSTAFF DR,SALT LAKE CITY,UT,84118,US,5458 W FALSTAFF DR,SALT LAKE CITY,UT,84118,US,(801) 205-7546,(801) 876-5433,RAYCARBOLLO1978@GMAIL.COM,17-MAY-22,83200.0,2021.0,14-MAR-18,UT,1,1.0,83200,2021,1.0
